n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.4878048780487805+0.6097560975609756j), blue
1, [1], [(0.80902-0.58779j)], (-0.0362353658536585+0.780031707317073j), red
1, [1], [(0.30902-0.95106j)], (0.42917317073170735+0.6523585365853659j), green
1, [1], [(-0.30902-0.95106j)], (0.7306560975609756+0.2755048780487805j), orange
1, [1], [(-0.80902-0.58779j)], (0.7530524390243902-0.20657804878048774j), black
1, [1], [(-1-0j)], (0.4878048780487805-0.6097560975609756j), purple
1, [1], [(-0.80902+0.58779j)], (0.0362353658536585-0.780031707317073j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.42917317073170735-0.6523585365853659j), magenta
1, [1], [(0.30902+0.95106j)], (-0.7306560975609756-0.2755048780487805j), yellow
1, [1], [(0.80902+0.58779j)], (-0.7530524390243902+0.20657804878048774j), brown
2, [0, 1], [0, (1+0j)], (-0.13384889946460435-0.594883997620464j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.45795330160618675-0.40259800713860794j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6071323616894705-0.056532718619869166j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.5244083878643665+0.31112938726948236j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.24138042831647832+0.5599480963712075j), black
2, [0, 1], [0, (-1-0j)], (0.13384889946460435+0.594883997620464j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.45795330160618675+0.40259800713860794j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6071323616894705+0.056532718619869166j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.5244083878643665-0.31112938726948236j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.24138042831647832-0.5599480963712075j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.9457581796549672+0.20715809042236766j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.643367727543129+0.7234989886972039j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.09523521713265914+0.9634879238548483j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.4892756692444973+0.8354529744199879j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.8869013384889946+0.3883059488399762j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.9457581796549672-0.20715809042236766j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.643367727543129-0.7234989886972039j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.09523521713265914-0.9634879238548483j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.4892756692444973-0.8354529744199879j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.8869013384889946-0.3883059488399762j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.42802629097082157+0.208572133312053j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.4688784441607057-0.08285054627762212j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.3306332975435644-0.34262572365461896j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.06609592867195785-0.4715316449268002j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.2236852156817224-0.4203286008618563j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.42802629097082157-0.208572133312053j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.4688784441607057+0.08285054627762212j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.3306332975435644+0.34262572365461896j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.06609592867195785+0.4715316449268002j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.2236852156817224+0.4203286008618563j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.0189264338880748+0.5269055512833535j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.2943979316899059+0.4374059836624541j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.4952690994036652+0.1808268916585657j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.5069708818792532-0.14482372281307582j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.32502614805356866-0.41515018209254073j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.0189264338880748-0.5269055512833535j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.2943979316899059-0.4374059836624541j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.4952690994036652-0.1808268916585657j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.5069708818792532+0.14482372281307582j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.32502614805356866+0.41515018209254073j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.33502954469610136-0.6777345438980861j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.12732000406262234-0.7452237307932269j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5410364330175126-0.5280643635466694j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7480936035460889-0.10919921359237394j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.6694067192872999+0.3513759630591545j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.33502954469610136+0.6777345438980861j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.12732000406262234+0.7452237307932269j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5410364330175126+0.5280643635466694j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.7480936035460889+0.10919921359237394j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.6694067192872999-0.3513759630591545j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6151248821114028-0.1354676332322513j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5772717988711711+0.25196734377040364j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.31892043281438154+0.543159322992992j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.061249378273675714+0.626880841107935j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.4180228943282889+0.47115649511759833j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6151248821114028+0.1354676332322513j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5772717988711711-0.25196734377040364j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.31892043281438154-0.543159322992992j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.061249378273675714-0.626880841107935j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.4180228943282889-0.47115649511759833j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3359714427370184+0.1592491367812068j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.8429423246162716+0.30407285959428265j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.5032287145480457+0.7414665730576647j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.38266313348864245-0.3089943753204888j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.12795737519910566-0.4749058987118867j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.17562376630578447-0.4594194458590093j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.4121221608090705-0.2684483503735807j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.4912041527928228+0.02505957209403048j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.38266313348864245+0.3089943753204888j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.12795737519910566+0.4749058987118867j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.17562376630578447+0.4594194458590093j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.4121221608090705+0.2684483503735807j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.4912041527928228-0.02505957209403048j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3598475028496748+0.1348501988490889j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.21185913215944296+0.32061226145806376j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.01705100992263686+0.3839101862117852j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.23945194476815276+0.30056445014281097j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3703893055357478+0.10241632654000105j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3598475028496748-0.1348501988490889j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.21185913215944296-0.32061226145806376j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.01705100992263686-0.3839101862117852j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.23945194476815276-0.30056445014281097j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.3703893055357478-0.10241632654000105j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.06678537646854144-0.2825431415621853j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.11204532790825751-0.2678388288210831j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.24807746317782325-0.15082838174971752j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.2893534972504406+0.023794581461375475j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.2201067384494163+0.18932727595219517j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-0.06678537646854144+0.2825431415621853j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (0.11204532790825751+0.2678388288210831j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.24807746317782325+0.15082838174971752j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.2893534972504406-0.023794581461375475j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.2201067384494163-0.18932727595219517j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.599850205957038+0.3419172687398925j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.28431282903148175+0.6292033255673555j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.13981967348126673+0.6761531180467414j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.5105493591115593+0.46483215400097566j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.6862670625558488+0.07596509278169755j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.599850205957038-0.3419172687398925j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.28431282903148175-0.6292033255673555j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.13981967348126673-0.6761531180467414j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.5105493591115593-0.46483215400097566j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.6862670625558488-0.07596509278169755j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.24589422737286187-0.8627228264415471j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.7060307647840101-0.5534263888883255j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.8964858589399112-0.03273813715849369j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.7445151263137828+0.5004566632216776j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.30816580478501976+0.8424912379333928j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.24589422737286187+0.8627228264415471j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.7060307647840101+0.5534263888883255j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.8964858589399112+0.03273813715849369j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.7445151263137828-0.5004566632216776j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.30816580478501976-0.8424912379333928j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1.1938356428327905+0.056329708672650136j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.9327212247935697+0.7472935701585793j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.31534195558207545+1.1528151998070435j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.42249029277595584+1.1179961159821732j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.998946666397252+0.6561447776610594j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1.1938356428327905-0.056329708672650136j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.9327212247935697-0.7472935701585793j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.31534195558207545-1.1528151998070435j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.42249029277595584-1.1179961159821732j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.998946666397252-0.6561447776610594j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.31598096306256407-0.05926669550903013j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.22080098098288242-0.23367892802733964j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.04127980029312378-0.3188311421932435j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.15401080977745846-0.28220436897460505j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.29047059215026383-0.137785459299671j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.31598096306256407+0.05926669550903013j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.22080098098288242+0.23367892802733964j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.04127980029312378+0.3188311421932435j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.15401080977745846+0.28220436897460505j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.29047059215026383+0.137785459299671j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.26700389706589805+0.37607716953363596j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.005044434439465284+0.46120056512382956j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.2751623609542489+0.37015416761076086j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.4401855054107118+0.13771941874910948j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.43707147596182616-0.1473113532714576j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.26700389706589805-0.37607716953363596j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.005044434439465284-0.46120056512382956j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.2751623609542489-0.37015416761076086j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.4401855054107118-0.13771941874910948j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.43707147596182616+0.1473113532714576j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.0869520815182781-0.8285629256478035j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.41667350131306297-0.7214291493318514j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7611431714669289-0.33873708759447424j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.8148789800146303+0.17334392796981135j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.5573613913790424+0.6192147918802375j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.0869520815182781+0.8285629256478035j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.41667350131306297+0.7214291493318514j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7611431714669289+0.33873708759447424j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.8148789800146303-0.17334392796981135j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.5573613913790424-0.6192147918802375j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.9044783793618434-0.11167305177087583j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7973785373205874+0.4412946197225988j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.385705809282923+0.8257024645551773j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.1732947061819332+0.8947196699290181j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6661003575061122+0.6219848768673159j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.9044783793618434+0.11167305177087583j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7973785373205874-0.4412946197225988j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.385705809282923-0.8257024645551773j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.1732947061819332-0.8947196699290181j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6661003575061122-0.6219848768673159j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.4480167706452759-0.10858969203987631j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4262800296723003+0.17548800921540647j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2417199084578995+0.39253475003897276j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.03517064081231169+0.45964510803353537j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.2986272902431867+0.3511880592498454j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.4480167706452759+0.10858969203987631j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4262800296723003-0.17548800921540647j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2417199084578995-0.39253475003897276j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.03517064081231169-0.45964510803353537j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.2986272902431867-0.3511880592498454j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9140849077210809+0.785244106776382j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.277955274311558+1.1725664573560457j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.46434381154401905+1.1120036446189012j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.029283387804162+0.6266929372986259j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.2010692096696662-0.09798835674061146j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9140849077210809-0.785244106776382j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.277955274311558-1.1725664573560457j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.46434381154401905-1.1120036446189012j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.029283387804162-0.6266929372986259j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.2010692096696662+0.09798835674061146j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5601289291369047-0.4193959884050575j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6996732100640863-0.010063257099635181j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5719617208771588+0.40311238941366623j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.22578109762117982+0.6623174465193278j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.20663634232879757+0.6685377884110838j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5601289291369047+0.4193959884050575j), purple
