n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.1538461538461537+0.7692307692307693j), blue
1, [1], [(0.80902+0.58779j)], (0.4813384615384613+1.3005423076923077j), red
1, [1], [(0.30902+0.95106j)], (-0.37502307692307696+1.3350846153846154j), green
1, [1], [(-0.30902+0.95106j)], (-1.0881461538461539+0.8596692307692306j), orange
1, [1], [(-0.80902+0.58779j)], (-1.3856307692307692+0.05589615384615376j), black
1, [1], [(-1+0j)], (-1.1538461538461537-0.7692307692307693j), purple
1, [1], [(-0.80902-0.58779j)], (-0.4813384615384613-1.3005423076923077j), cyan
1, [1], [(-0.30902-0.95106j)], (0.37502307692307696-1.3350846153846154j), magenta
1, [1], [(0.30902-0.95106j)], (1.0881461538461539-0.8596692307692306j), yellow
1, [1], [(0.80902-0.58779j)], (1.3856307692307692-0.05589615384615376j), brown
2, [0, 1], [0, (1+0j)], (0.7396449704142012+1.775147928994083j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.44502662721893516+1.8708860946745562j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.4597071005917162+1.2520029585798818j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.916837278106509+0.15489053254437857j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.6418017751479292-1.0013742603550297j), black
2, [0, 1], [0, (-1+0j)], (-0.7396449704142012-1.775147928994083j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.44502662721893516-1.8708860946745562j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.4597071005917162-1.2520029585798818j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (1.916837278106509-0.15489053254437857j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.6418017751479292+1.0013742603550297j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.7088195266272186+2.6401168639053254j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.9783686390532549+2.5525452662721895j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-2.291860355029586+1.489975147928994j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.729947928994083-0.1417050295857991j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-2.1252757396449704-1.7192517751479293j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.7088195266272186-2.6401168639053254j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.9783686390532549-2.5525452662721895j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (2.291860355029586-1.489975147928994j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (2.729947928994083+0.1417050295857991j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (2.1252757396449704+1.7192517751479293j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.5120619025944472+2.6172052799271732j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.952635411925353+1.8163865498406913j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-2.6473566226672736+0.3217671825216202j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-2.330881884387801-1.29577036868457j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.1240987710514336-2.4183562812926716j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.5120619025944472-2.6172052799271732j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.952635411925353-1.8163865498406913j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (2.6473566226672736-0.3217671825216202j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (2.330881884387801+1.29577036868457j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.1240987710514336+2.4183562812926716j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.7987892580791993+2.5856173190714604j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.1660181611288123+1.622309490213928j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.705904961310878+0.03931424670004535j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.2122449248975875-1.558687050523441j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.873568866636322-2.5613091260810195j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.7987892580791993-2.5856173190714604j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.1660181611288123-1.622309490213928j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.705904961310878-0.03931424670004535j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.2122449248975875+1.558687050523441j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.873568866636322+2.5613091260810195j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.2129904415111519+3.5915344788347743j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-3.0923832498862085+2.192653277196176j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.790588984979517-0.04376741010468832j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.040936049157943-2.2634657487482928j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-1.1297398725534822-3.618579540282203j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.2129904415111519-3.5915344788347743j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.0923832498862085-2.192653277196176j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (3.790588984979517+0.04376741010468832j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (3.040936049157943+2.2634657487482928j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (1.1297398725534822+3.618579540282203j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.938537096040055+2.9618840464269454j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.309250523441056+1.2567748975876194j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.4159591260810194-0.9283811333636776j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.217886026399636-2.7589103095129723j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.17264032771961735-3.5356383249886205j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.938537096040055-2.9618840464269454j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (3.309250523441056-1.2567748975876194j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (3.4159591260810194+0.9283811333636776j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.217886026399636+2.7589103095129723j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.17264032771961735+3.5356383249886205j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2.604075487552958+2.625958474843318j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (6.032643303308667+2.615405407930996j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.3432484451114597+5.661836369804567j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6231892479482832+6.545624178230382j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.3515868610297215+4.929239326323044j), black
63, [1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-6.417792471278645+1.430046109966233j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-6.032643303308667-2.615405407930996j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-3.3432484451114597-5.661836369804567j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6231892479482832-6.545624178230382j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.3515868610297215-4.929239326323044j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (-5.539224536573508-8.16005340811481j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.3150543581771057-9.857547198585587j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (6.048969228029726-7.78975459192924j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (9.472431560613618-2.746515183577962j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (9.277741227334504+3.345745617880502j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1+0j)], (5.539224536573508+8.16005340811481j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.3150543581771057+9.857547198585587j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-6.048969228029726+7.78975459192924j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-9.472431560613618+2.746515183577962j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-9.277741227334504-3.345745617880502j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (1.4689005120232594-9.088316429354817j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (6.530307689568188-6.489212284236933j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (9.097408483690542-1.4114305681933468j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (8.18959507348835+4.205414848649733j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (4.153593767342739+8.215949561960965j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.4689005120232594+9.088316429354817j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-6.530307689568188+6.489212284236933j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-9.097408483690542+1.4114305681933468j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-8.18959507348835-4.205414848649733j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-4.153593767342739-8.215949561960965j), brown
66, [0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (1.0546993285913069-8.082399269591505j), blue
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (5.603942600810791-5.9188684972546834j), red
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (8.012724460021902-1.4945122249980805j), green
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (7.360903949227994+3.5006361504248806j), orange
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (3.897422761425579+7.158679147759781j), black
66, [0, 1, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.0546993285913069+8.082399269591505j), purple
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-5.603942600810791+5.9188684972546834j), cyan
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-8.012724460021902+1.4945122249980805j), magenta
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-7.360903949227994-3.5006361504248806j), yellow
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-3.897422761425579-7.158679147759781j), brown
67, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (6.757788754656945-5.149637728023915j), blue
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (8.494062921560364-0.19396991730577273j), red
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (6.985880872304918+4.835720765809496j), green
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (2.809276607579425+8.018348378529012j), orange
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-2.440330097822076+8.138295423437658j), black
67, [1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-6.757788754656945+5.149637728023915j), purple
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-8.494062921560364+0.19396991730577273j), cyan
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-6.985880872304918-4.835720765809496j), magenta
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-2.809276607579425-8.018348378529012j), yellow
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (2.440330097822076-8.138295423437658j), brown
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.19700754441734147-7.240341918658414j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (4.096333816104373-5.973368042088548j), red
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (6.8250749379463445-2.424748001056342j), green
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (6.946859342946703+2.0499752491959318j), orange
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (4.415125765522075+5.741697126822139j), black
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.19700754441734147+7.240341918658414j), purple
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-4.096333816104373+5.973368042088548j), cyan
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-6.8250749379463445+2.424748001056342j), magenta
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-6.946859342946703-2.0499752491959318j), yellow
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-4.415125765522075-5.741697126822139j), brown
69, [1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (5.250179969950527-5.20413727285778j), blue
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (7.306413399484805-1.1242056933640343j), red
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (6.571836266023626+3.385059864580547j), green
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (3.3269796116759207+6.60136635759137j), orange
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1.1886232248134276+7.296238072504568j), black
69, [1, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-5.250179969950527+5.20413727285778j), purple
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-7.306413399484805+1.1242056933640343j), cyan
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-6.571836266023626-3.385059864580547j), magenta
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-3.3269796116759207-6.60136635759137j), yellow
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (1.1886232248134276-7.296238072504568j), brown
70, [0, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (4.835978786518575-4.198220113094466j), blue
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (6.3800483107274095-0.553861906381786j), red
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (5.487152242354987+3.3019782077758135j), green
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (2.4982884874155653+5.896587659366518j), orange
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1.4447942307305879+6.238967658303384j), black
70, [0, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-4.835978786518575+4.198220113094466j), purple
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-6.3800483107274095+0.553861906381786j), cyan
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-5.487152242354987-3.3019782077758135j), magenta
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-2.4982884874155653-5.896587659366518j), yellow
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (1.4447942307305879-6.238967658303384j), brown
71, [1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (7.533894464573563+0.21536886284898316j), blue
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (5.968490703893448+4.602520515468122j), red
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (2.123265410492489+7.2316722747511335j), green
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-2.5329403845767415+7.0986368890726155j), orange
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-6.221609555749343+4.25411626694062j), black
71, [1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-7.533894464573563-0.21536886284898316j), purple
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-5.968490703893448-4.602520515468122j), cyan
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-2.123265410492489-7.2316722747511335j), magenta
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (2.5329403845767415-7.0986368890726155j), yellow
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (6.221609555749343-4.25411626694062j), brown
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-2.2890211293758522-7.23158872374227j), blue
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (2.3987079451614783-7.195951197440253j), red
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (6.170276086365517-4.411673528873996j), green
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (7.585008567413633+0.057639896792303524j), orange
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (6.102461555585448+4.504950951968317j), black
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (2.2890211293758522+7.23158872374227j), purple
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-2.3987079451614783+7.195951197440253j), cyan
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-6.170276086365517+4.411673528873996j), magenta
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-7.585008567413633-0.057639896792303524j), yellow
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-6.102461555585448-4.504950951968317j), brown
73, [1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3.552554099007632-6.426720428209483j), blue
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (6.6516145479039785-3.1111312211816884j), red
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (7.209985490490556+1.392724512176919j), green
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (5.014315401739294+5.364620182737547j), orange
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.903390360145083+7.287484877588423j), black
73, [1, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-3.552554099007632+6.426720428209483j), purple
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-6.6516145479039785+3.1111312211816884j), cyan
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-7.209985490490556-1.392724512176919j), magenta
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-5.014315401739294-5.364620182737547j), yellow
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.903390360145083-7.287484877588423j), brown
74, [0, 1, 0, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3.1383529155756795-5.4208032684461696j), blue
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (5.725249459146582-2.54078743419944j), red
