n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (2.352941176470588-0.588235294117647j), blue
1, [1], [(0.80902-0.58779j)], (1.5578176470588232-1.8589294117647057j), red
1, [1], [(0.30902-0.95106j)], (0.16765882352941186-2.4195647058823524j), green
1, [1], [(-0.30902-0.95106j)], (-1.2865529411764705-2.056011764705882j), orange
1, [1], [(-0.80902-0.58779j)], (-2.2493352941176465-0.9071411764705881j), black
1, [1], [(-1-0j)], (-2.352941176470588+0.588235294117647j), purple
1, [1], [(-0.80902+0.58779j)], (-1.5578176470588232+1.8589294117647057j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.16765882352941186+2.4195647058823524j), magenta
1, [1], [(0.30902+0.95106j)], (1.2865529411764705+2.056011764705882j), yellow
1, [1], [(0.80902+0.58779j)], (2.2493352941176465+0.9071411764705881j), brown
2, [0, 1], [0, (1+0j)], (5.19031141868512-2.7681660899653973j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (2.571965397923875-5.290314878892732j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.028782006920415-5.791716262975777j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-4.236602076124567-4.080878892733564j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-5.826166089965397-0.8113114186851211j), black
2, [0, 1], [0, (-1-0j)], (-5.19031141868512+2.7681660899653973j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.571965397923875+5.290314878892732j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.028782006920415+5.791716262975777j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (4.236602076124567+4.080878892733564j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (5.826166089965397+0.8113114186851211j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (4.924906574394463-5.878550173010379j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.5290356401384082-7.650645674740483j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-4.0689432525951545-6.500443598615917j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-7.112719031141867-2.867323183391003j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-7.439646712802766+1.8610249134948091j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-4.924906574394463+5.878550173010379j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5290356401384082+7.650645674740483j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (4.0689432525951545+6.500443598615917j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (7.112719031141867+2.867323183391003j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (7.439646712802766-1.8610249134948091j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (10.584164461632401-9.566456340321594j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (2.9397333604722142-13.960720537349886j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-5.82755546509261-13.02240179116629j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-12.3689924689599-7.109949114593933j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-14.185868105027474+1.518188479544066j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-10.584164461632401+9.566456340321594j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-2.9397333604722142+13.960720537349886j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (5.82755546509261+13.02240179116629j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (12.3689924689599+7.109949114593933j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (14.185868105027474-1.518188479544066j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (5.292674536942802-14.548955831467532j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.269737818033787-14.881331202930996j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-12.20133364543049-9.529513820476286j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-15.472421046203944-0.5378232851618159j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-12.833499755750047+8.659315163851005j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-5.292674536942802+14.548955831467532j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.269737818033787+14.881331202930996j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (12.20133364543049+9.529513820476286j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (15.472421046203944+0.5378232851618159j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (12.833499755750047-8.659315163851005j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (8.130044779157334-16.728886627315283j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.2555900671687352-18.31271667005902j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-13.397774475880315-12.90166537756971j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-18.42247018115204-2.5626904131894976j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-16.4103305515978+8.755144921636472j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-8.130044779157334+16.728886627315283j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.2555900671687352+18.31271667005902j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (13.397774475880315+12.90166537756971j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (18.42247018115204+2.5626904131894976j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (16.4103305515978-8.755144921636472j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9026488906981474-18.90095196417667j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-11.839956828821492-14.760594789334416j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-18.25481135762263-4.9822551190718505j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-17.69688349277427+6.699133156930591j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-10.37938007327498+15.821745450844695j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9026488906981474+18.90095196417667j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (11.839956828821492+14.760594789334416j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (18.25481135762263+4.9822551190718505j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (17.69688349277427-6.699133156930591j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (10.37938007327498-15.821745450844695j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (19.27658912129883-28.73528813112869j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (34.749010167502774-28.197464845966874j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (11.538330876067093-43.23732428730498j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-13.242086780570155-43.941858215299135j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-36.54142476742375-27.7661307814801j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-45.88323561738963-0.9848288933322173j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-37.69905930245087+26.172597717939194j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-15.115161671914844+43.333154045090446j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (13.242086780570155+43.941858215299135j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (36.54142476742375+27.7661307814801j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (45.88323561738963+0.9848288933322173j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (37.69905930245087-26.172597717939194j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (15.115161671914844-43.333154045090446j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-34.18848359095316-28.35436607559775j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-44.325417970330804-2.843758305096923j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-37.531400478921455+23.75303301205684j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-16.401714613091315+41.27714228038457j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (10.992751486452509+43.034717038828546j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (34.18848359095316+28.35436607559775j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (44.325417970330804+2.843758305096923j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (37.531400478921455-23.75303301205684j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (16.401714613091315-41.27714228038457j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-10.992751486452509-43.034717038828546j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (28.453569620039183-78.95161273283152j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-23.38746155422694-80.5981574200782j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-66.29499872170223-51.45867928953406j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-83.88044288967126-2.663424556134867j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-69.42647534223514+47.14871004615252j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-28.453569620039183+78.95161273283152j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (23.38746155422694+80.5981574200782j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (66.29499872170223+51.45867928953406j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (83.88044288967126+2.663424556134867j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (69.42647534223514-47.14871004615252j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-21.034520377756355-81.18639271419585j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-64.7371810746434-53.31760870129877j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-83.71278406614185-5.08298926201722j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-70.7130282834116+45.092698281446644j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-30.70290491415683+78.04447155636093j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (21.034520377756355+81.18639271419585j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (64.7371810746434+53.31760870129877j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (83.71278406614185+5.08298926201722j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (70.7130282834116-45.092698281446644j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (30.70290491415683-78.04447155636093j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-18.197150135541822-83.36632351004359j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-63.72303332377835-56.74899416842679j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-84.90922489659167-8.455140819110644j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-73.6630774183597+43.06783115341896j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-34.27973571000458+78.1403013141464j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (18.197150135541822+83.36632351004359j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (63.72303332377835+56.74899416842679j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (84.90922489659167+8.455140819110644j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (73.6630774183597-43.06783115341896j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (34.27973571000458-78.1403013141464j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-61.370092147307766-57.33722946254444j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-83.35140724953285-10.31407023087535j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-73.49541859483028+40.64826644753661j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-35.56628865118105+76.08428954944051j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (15.947814841424176+82.45918233357301j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (61.370092147307766+57.33722946254444j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (83.35140724953285+10.31407023087535j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (73.49541859483028-40.64826644753661j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (35.56628865118105-76.08428954944051j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-15.947814841424176-82.45918233357301j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-12.80329709259454-90.16461376039979j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-63.35526536123001-65.41939982688395j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-89.70799835476387-15.685826347301157j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-81.79546781119504+40.03876093155859j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-42.63943772506666+80.46980121237559j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (12.80329709259454+90.16461376039979j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (63.35526536123001+65.41939982688395j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (89.70799835476387+15.685826347301157j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (81.79546781119504-40.03876093155859j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (42.63943772506666-80.46980121237559j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-61.00232418475942-66.0076351210016j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-88.15018070770505-17.544755759065865j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-81.62780898766563+37.619196225676234j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-43.92599066624312+78.4137894476697j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (10.553961798476895+89.2574725839292j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (61.00232418475942+66.0076351210016j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (88.15018070770505+17.544755759065865j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (81.62780898766563-37.619196225676234j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (43.92599066624312-78.4137894476697j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-10.553961798476895-89.2574725839292j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-58.1649539425449-68.18756591684934j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-87.13603295684-20.97614122619389j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-82.82424981811545+34.24704466858282j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-46.876039801191226+76.38892231964202j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (6.977131002629143+89.35330234171467j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (58.1649539425449+68.18756591684934j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (87.13603295684+20.97614122619389j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (82.82424981811545-34.24704466858282j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (46.876039801191226-76.38892231964202j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-6.977131002629143-89.35330234171467j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-84.7830917803694-21.564376520311537j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-81.26643217105664+32.38811525681811j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-46.70838097766181+73.96935761375967j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (5.690578061452673+87.29729057700878j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (55.91561864842725+67.28042474037875j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (84.7830917803694+21.564376520311537j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (81.26643217105664-32.38811525681811j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (46.70838097766181-73.96935761375967j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-5.690578061452673-87.29729057700878j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-55.91561864842725-67.28042474037875j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-4.110872432928112-109.33344555120689j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-67.59016760138519-86.03668841298804j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-105.25257444939875-29.876396144118722j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-102.71231004249015+37.69529593473145j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-60.939030761548494+90.86844921706901j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (4.110872432928112+109.33344555120689j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (67.59016760138519+86.03668841298804j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (105.25257444939875+29.876396144118722j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (102.71231004249015-37.69529593473145j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (60.939030761548494-90.86844921706901j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-65.2372264249146-86.62492370710568j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-103.69475680233992-31.735325555883428j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-102.54465121896074+35.27573122884909j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-62.22558370272497+88.81243745236313j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.8615371388104656+108.4263043747363j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (65.2372264249146+86.62492370710568j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (103.69475680233992+31.735325555883428j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (102.54465121896074-35.27573122884909j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (62.22558370272497-88.81243745236313j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.8615371388104656-108.4263043747363j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-62.39985618270006-88.80485450295343j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-102.68060905147487-35.16671102301146j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-103.74109204941057+31.903579671755665j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-65.17563283767306+86.78757032433545j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.7152936570372859+108.52213413252176j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (62.39985618270006+88.80485450295343j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (102.68060905147487+35.16671102301146j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (103.74109204941057-31.903579671755665j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (65.17563283767306-86.78757032433545j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.7152936570372859-108.52213413252176j), brown
