n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8823529411764707+1.4705882352941178j), blue
1, [1], [(0.80902+0.58779j)], (-1.5782382352941178+0.6710970588235294j), red
1, [1], [(0.30902+0.95106j)], (-1.6712823529411767-0.38472941176470593j), green
1, [1], [(-0.30902+0.95106j)], (-1.1259529411764706-1.2936117647058825j), orange
1, [1], [(-0.80902+0.58779j)], (-0.15055588235294126-1.7083735294117648j), black
1, [1], [(-1+0j)], (0.8823529411764707-1.4705882352941178j), purple
1, [1], [(-0.80902-0.58779j)], (1.5782382352941178-0.6710970588235294j), cyan
1, [1], [(-0.30902-0.95106j)], (1.6712823529411767+0.38472941176470593j), magenta
1, [1], [(0.30902-0.95106j)], (1.1259529411764706+1.2936117647058825j), yellow
1, [1], [(0.80902-0.58779j)], (0.15055588235294126+1.7083735294117648j), brown
2, [0, 1], [0, (1+0j)], (-1.384083044982699-2.595155709342561j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.40565570934256057-2.9130830449826988j), red
2, [0, 1], [0, (0.30902+0.95106j)], (2.040439446366782-2.1183010380622838j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (2.8958581314878895-0.5143910034602077j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (2.645157439446367+1.2859826989619376j), black
2, [0, 1], [0, (-1+0j)], (1.384083044982699+2.595155709342561j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.40565570934256057+2.9130830449826988j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.040439446366782+2.1183010380622838j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-2.8958581314878895+0.5143910034602077j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-2.645157439446367-1.2859826989619376j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.4766972318339101-1.442494809688581j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.4622012110726641-1.4472039792387543j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.2245757785467128-0.8991204152249137j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (1.5192044982698965-0.007629065743944841j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.2335271626297577+0.886782179930796j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.4766972318339101+1.442494809688581j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.4622012110726641+1.4472039792387543j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2245757785467128+0.8991204152249137j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-1.5192044982698965+0.007629065743944841j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.2335271626297577-0.886782179930796j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (5.0376552004885+0.25442703032770186j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (3.9260141461428852+3.1669199063708526j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.314760838591492+4.869735395888458j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.7987115815184205+4.712489314064726j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-4.225113474455525+2.7552467942194183j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-5.0376552004885-0.25442703032770186j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-3.9260141461428852-3.1669199063708526j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.314760838591492-4.869735395888458j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.7987115815184205-4.712489314064726j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (4.225113474455525-2.7552467942194183j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (3.0436612049664147+4.63750814166497j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.2634773967026258+5.540832454711988j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-3.4699939344595974+4.32775990230002j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-5.351066415631996+1.4616350295135359j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-5.188211082841441-1.9628005597394667j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-3.0436612049664147-4.63750814166497j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.2634773967026258-5.540832454711988j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (3.4699939344595974-4.32775990230002j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (5.351066415631996-1.4616350295135359j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (5.188211082841441+1.9628005597394667j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (2.541931101160186+0.5717641970282918j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.7204165479340525+1.9566523509057596j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.2417278648483614+2.594188276002442j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3292553429676355+2.240855790759211j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-2.3924977610421325+1.0315556686342358j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-2.541931101160186-0.5717641970282918j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.7204165479340525-1.9566523509057596j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.2417278648483614-2.594188276002442j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.3292553429676355-2.240855790759211j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (2.3924977610421325-1.0315556686342358j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.8380636067575818+3.4272405861998774j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3365103704457564+3.265285334825972j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.000537695908812+1.8561263789945046j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-3.518450702218603-0.2620560960716467j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.6924869835131275-2.2801377264400564j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8380636067575818-3.4272405861998774j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.3365103704457564-3.265285334825972j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (3.000537695908812-1.8561263789945046j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (3.518450702218603+0.2620560960716467j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.6924869835131275+2.2801377264400564j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-4.819147280324708+7.1838220327821745j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.5319191353072874+5.722187003268639j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-2.9331542025358885+4.94200968079884j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-5.779527573903572-1.791589330826978j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.6226163419978215-4.846590546090206j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.0820643550723772-6.050314004861053j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.489891937357073-4.942966242022964j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (5.728867524335197-1.9476534524251379j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (5.779527573903572+1.791589330826978j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (3.6226163419978215+4.846590546090206j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.0820643550723772+6.050314004861053j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.489891937357073+4.942966242022964j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-5.728867524335197+1.9476534524251379j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.504969283174292-3.376002310796088j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.660302590366495-5.379216946037523j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.8186095844158965-5.32769565378767j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (4.602914583158727-3.24126521713102j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (5.62897169155063+0.08321580141521334j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (4.504969283174292+3.376002310796088j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.660302590366495+5.379216946037523j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.8186095844158965+5.32769565378767j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-4.602914583158727+3.24126521713102j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-5.62897169155063-0.08321580141521334j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-6.312255389099043-13.425647794108844j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (2.78472066201033-14.571898173548462j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (10.817983430725771-10.152127291692052j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (14.719209751404545-1.854539929021021j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (12.998202371788146+7.151336983231409j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (6.312255389099043+13.425647794108844j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-2.78472066201033+14.571898173548462j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-10.817983430725771+10.152127291692052j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-14.719209751404545+1.854539929021021j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-12.998202371788146-7.151336983231409j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (1.9023677208338596-13.101309938254344j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (9.239745195431654-9.481030232868523j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (13.047927398463369-2.239269340785727j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (11.872249430611676+5.857725218525527j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (6.161699506746102+11.71727426469708j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1.9023677208338596+13.101309938254344j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-9.239745195431654+9.481030232868523j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-13.047927398463369+2.239269340785727j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-11.872249430611676-5.857725218525527j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-6.161699506746102-11.71727426469708j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.4006376170276311-17.16705388289102j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (11.223639140068332-13.06521033667475j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (16.759649197771328-3.9728409670833047j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (15.894060503276036+6.636945979771201j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (8.95741282854541+14.711630493070782j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.4006376170276311+17.16705388289102j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-11.223639140068332+13.06521033667475j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-16.759649197771328+3.9728409670833047j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-15.894060503276036-6.636945979771201j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-8.95741282854541-14.711630493070782j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (10.341286198891861-11.594622101380633j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (15.181410962477209-3.301743908259775j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (14.22277815033486+6.252216568006495j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (7.83145988736894+13.418018728364899j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.5511934993805725+15.458680353479258j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-10.341286198891861+11.594622101380633j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-15.181410962477209+3.301743908259775j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-14.22277815033486-6.252216568006495j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-7.83145988736894-13.418018728364899j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (1.5511934993805725-15.458680353479258j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (7.82237586249883-14.31747114322076j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (14.743997576868656-6.9852073853212j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (16.033970589996038+3.0151954668674374j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (11.199490790269726+11.863826297296136j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (2.087141914643518+16.18089458832826j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-7.82237586249883+14.31747114322076j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-14.743997576868656+6.9852073853212j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-16.033970589996038-3.0151954668674374j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-11.199490790269726-11.863826297296136j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-2.087141914643518-16.18089458832826j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (13.861644635692187-5.514619150027082j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (14.455732354701919+3.686292525690967j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (9.528208437328548+11.47909688553143j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.9611889734670473+14.88728282362238j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-7.972931744851771+12.609097613808995j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-13.861644635692187+5.514619150027082j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-14.455732354701919-3.686292525690967j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-9.528208437328548-11.47909688553143j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.9611889734670473-14.88728282362238j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (7.972931744851771-12.609097613808995j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (13.359914531885957-9.58036309466376j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (16.4396262993386+0.10211242188473868j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (13.239930236636507+9.745525259233851j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (4.983000046131408+15.666503584868055j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-5.177218423052462+15.603453842182697j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-13.359914531885957+9.58036309466376j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-16.4396262993386-0.10211242188473868j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-13.239930236636507-9.745525259233851j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-4.983000046131408-15.666503584868055j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (5.177218423052462-15.603453842182697j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (15.557273358162126+1.5727006571788564j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (11.66169200134239+10.416622318057382j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (3.3117176931902312+15.281774173103349j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-6.303171364228933+14.309842077476816j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-13.510470414238899+7.871989565251996j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-15.557273358162126-1.5727006571788564j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-11.66169200134239-10.416622318057382j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-3.3117176931902312-15.281774173103349j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (6.303171364228933-14.309842077476816j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (13.510470414238899-7.871989565251996j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-2.034426618314378-7.388076140766287j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.6966181453484417-7.172918170632679j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (6.397751076340787-4.217893456876291j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (7.655169481856272+0.34809408623544336j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (5.988463169178305+4.781145513245349j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (2.034426618314378+7.388076140766287j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.6966181453484417+7.172918170632679j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.397751076340787+4.217893456876291j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-7.655169481856272-0.34809408623544336j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-5.988463169178305-4.781145513245349j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.8142652041719707-5.702329935338561j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.81951284104667-3.546796398052761j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.983887128915096-0.03663532552926263j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (4.862510228001834+3.487533748539466j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.8838707359614366+5.679702611354523j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.8142652041719707+5.702329935338561j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.81951284104667+3.546796398052761j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.983887128915096+0.03663532552926263j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-4.862510228001834-3.487533748539466j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-1.8838707359614366-5.679702611354523j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.3125351003657428-9.768073879975239j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (6.8034067856833484-7.1309765018589895j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (9.695608928223054-1.7702069518268404j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (8.884321300666194+4.266754509785141j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (4.679584057760745+8.674058839728225j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.3125351003657428+9.768073879975239j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.8034067856833484+7.1309765018589895j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-9.695608928223054+1.7702069518268404j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-8.884321300666194-4.266754509785141j), yellow
