n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8-0.5999999999999999j), blue
1, [1], [(0.80902-0.58779j)], (-0.99989-0.015179999999999805j), red
1, [1], [(0.30902-0.95106j)], (-0.8178519999999999+0.5754360000000001j), green
1, [1], [(-0.30902-0.95106j)], (-0.32341999999999993+0.9462600000000001j), orange
1, [1], [(-0.80902-0.58779j)], (0.2945420000000001+0.9556439999999999j), black
1, [1], [(-1-0j)], (0.8+0.5999999999999999j), purple
1, [1], [(-0.80902+0.58779j)], (0.99989+0.015179999999999805j), cyan
1, [1], [(-0.30902+0.95106j)], (0.8178519999999999-0.5754360000000001j), magenta
1, [1], [(0.30902+0.95106j)], (0.32341999999999993-0.9462600000000001j), yellow
1, [1], [(0.80902+0.58779j)], (-0.2945420000000001-0.9556439999999999j), brown
2, [0, 1], [0, (1+0j)], (0.2800000000000001+0.96j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.7908040000000001+0.6120779999999998j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.9995432+0.030362399999999956j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.826492-0.562956j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.3377527999999999-0.9412404j), black
2, [0, 1], [0, (-1-0j)], (-0.2800000000000001-0.96j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.7908040000000001-0.6120779999999998j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.9995432-0.030362399999999956j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.826492+0.562956j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.3377527999999999+0.9412404j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.009195999999999982+0.012077999999999922j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.00034679999999998046+0.015182400000000151j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.008640000000000092+0.012480000000000047j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.014332799999999979+0.005019600000000124j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.014542-0.0043560000000000265j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.009195999999999982-0.012077999999999922j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.00034679999999998046-0.015182400000000151j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.008640000000000092-0.012480000000000047j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.014332799999999979-0.005019600000000124j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.014542+0.0043560000000000265j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.35199999999999987-0.936j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.2653964000000002-0.9641447999999999j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.7814171200000002-0.6240158399999999j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.9989672-0.04553039999999986j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.8349464799999999+0.5503406400000002j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.35199999999999987+0.936j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.2653964000000002+0.9641447999999999j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.7814171200000002+0.6240158399999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.9989672+0.04553039999999986j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.8349464799999999-0.5503406400000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.0653964000000002-1.5641447999999998j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.7813071200000001-0.6391958399999997j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.8168191999999999+0.5299056000000002j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.1583664799999998+1.4966006400000003j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.05745799999999979+1.8916439999999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.0653964000000002+1.5641447999999998j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.7813071200000001+0.6391958399999997j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.8168191999999999-0.5299056000000002j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.1583664799999998-1.4966006400000003j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.05745799999999979-1.8916439999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.014603599999999883-0.0041447999999999485j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.009386879999999875-0.011937840000000088j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.0005759999999999099-0.015167999999999904j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.008454479999999931-0.012615359999999853j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.01424719999999996-0.005240399999999923j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.014603599999999883+0.0041447999999999485j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.009386879999999875+0.011937840000000088j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.0005759999999999099+0.015167999999999904j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.008454479999999931+0.012615359999999853j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.01424719999999996+0.005240399999999923j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7906131200000002-0.61193784j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.999314-0.03034799999999971j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8263064799999998+0.5628206400000002j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.3376671999999999+0.9410196000000002j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.2799384000000002+0.9597887999999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7906131200000002+0.61193784j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.999314+0.03034799999999971j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8263064799999998-0.5628206400000002j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.3376671999999999-0.9410196000000002j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.2799384000000002-0.9597887999999999j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.8431999999999996+0.5376000000000002j), blue
13, [1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.8186576320000001-0.5906009759999998j), magenta
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.31516648000000014-0.9590006400000001j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.3087117599999998-0.9610903199999999j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.2653277920000002+0.9639181439999998j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7812424+0.6238667999999996j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.9987375679999997+0.04552737599999973j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.8347455199999997-0.55021536j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3519225599999996-0.9357940799999999j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.2653277920000002-0.9639181439999998j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7812424-0.6238667999999996j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.9987375679999997-0.04552737599999973j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.8347455199999997+0.55021536j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3519225599999996+0.9357940799999999j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.01875760000000004+0.023866799999999744j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.0011524320000002586+0.030347375999999926j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.016893519999999773+0.025220640000000016j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.028502559999999677+0.01046592000000024j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.029214207999999908-0.008274143999999817j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.01875760000000004-0.023866799999999744j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.0011524320000002586-0.030347375999999926j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.016893519999999773-0.025220640000000016j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.028502559999999677-0.01046592000000024j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.029214207999999908+0.008274143999999817j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.9971199999999998+0.07583999999999966j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.8512680159999996-0.5247410880000002j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.3802584127999996-0.9248848703999999j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.23600163200000024-0.9717570239999997j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.7621120288-0.6474532415999997j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-0.9971199999999998-0.07583999999999966j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.8512680159999996+0.5247410880000002j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.3802584127999996+0.9248848703999999j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.23600163200000024+0.9717570239999997j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.7621120288+0.6474532415999997j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.05126801599999953-1.124741088j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.6196315872000003-0.9400648703999996j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.053853632-0.3963210239999997j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.0855320287999999+0.29880675840000037j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.7025779999999997+0.8798040000000003j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.05126801599999953+1.124741088j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.6196315872000003+0.9400648703999996j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.053853632+0.3963210239999997j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.0855320287999999-0.29880675840000037j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.7025779999999997-0.8798040000000003j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (1.1312680159999997+0.4352589119999998j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.1710624127999996-0.3128068704000001j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.7635415679999997-0.9413946239999997j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.06437997120000005-1.2104092415999999j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.6593671999999999-1.0170803999999996j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.1312680159999997-0.4352589119999998j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.1710624127999996+0.3128068704000001j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.7635415679999997+0.9413946239999997j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.06437997120000005+1.2104092415999999j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.6593671999999999+1.0170803999999996j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.37106241279999963-0.9128068704j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.23634843200000022-0.9565746239999996j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.7534720287999999-0.6349732415999997j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.9827871999999997-0.07082039999999953j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.8367260159999996+0.5203850880000002j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.37106241279999963+0.9128068704j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.23634843200000022+0.9565746239999996j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.7534720287999999+0.6349732415999997j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.9827871999999997+0.07082039999999953j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.8367260159999996-0.5203850880000002j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.2032680159999996-1.4607410880000002j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.11486201279999941-1.8890296703999998j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.0174187520000004-1.5957728639999997j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.7610792288-0.6929836415999996j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.8320664799999997+0.4745006400000005j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.2032680159999996+1.4607410880000002j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.11486201279999941+1.8890296703999998j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.0174187520000004+1.5957728639999997j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.7610792288+0.6929836415999996j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.8320664799999997-0.4745006400000005j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6851379872000006-2.4890296704j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.0173087520000004-1.6109528639999995j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.5789312287999997-0.11754764159999953j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-2.1554864799999995+1.4207606400000006j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.9087260159999994+2.416385088j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6851379872000006+2.4890296704j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.0173087520000004+1.6109528639999995j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.5789312287999997+0.11754764159999953j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (2.1554864799999995-1.4207606400000006j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.9087260159999994-2.416385088j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.3948620127999995-0.9290296703999998j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.22661475200000036-0.9836948639999998j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7615360288-0.6626212415999997j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.0055744799999997-0.08845535999999951j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.8655152159999995+0.5195006880000003j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.3948620127999995+0.9290296703999998j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.22661475200000036+0.9836948639999998j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7615360288+0.6626212415999997j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.0055744799999997+0.08845535999999951j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8655152159999995-0.5195006880000003j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.0266147520000004-1.5836948639999997j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.7614260287999999-0.6778012415999994j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.8234264799999997+0.4869806400000005j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.1889352159999995+1.4657606880000005j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.10032001279999941+1.8846736703999998j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.0266147520000004+1.5836948639999997j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.7614260287999999+0.6778012415999994j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.8234264799999997-0.4869806400000005j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.1889352159999995-1.4657606880000005j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.10032001279999941-1.8846736703999998j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.008068015999999956+0.012858912j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.014088652800000045+0.0056688096000000465j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.014722560000000051-0.003694080000000044j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.009743491200000176-0.01164860160000003j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.0010415679999999927-0.015144624000000023j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.008068015999999956-0.012858912j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.014088652800000045-0.0056688096000000465j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.014722560000000051+0.003694080000000044j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.009743491200000176+0.01164860160000003j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.0010415679999999927+0.015144624000000023j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7859113472-0.5943311903999998j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9851674399999999-0.018874079999999793j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8081085087999997+0.5637873984j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.32237843199999994+0.9311153759999999j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.28647398400000024+0.9427850879999999j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7859113472+0.5943311903999998j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9851674399999999+0.018874079999999793j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.8081085087999997-0.5637873984j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.32237843199999994-0.9311153759999999j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.28647398400000024-0.9427850879999999j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.2940886528000001+0.9656688096000001j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8055265600000001+0.6083839199999999j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0092866912000003+0.01871379839999998j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.827533568-0.5781006240000001j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.329684784-0.954099312j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.2940886528000001-0.9656688096000001j), purple
