n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.923076923076923-0.38461538461538464j), blue
1, [1], [(0.80902+0.58779j)], (-1.329734615384615-1.441526923076923j), red
1, [1], [(0.30902+0.95106j)], (-0.22847692307692308-1.9478153846153845j), green
1, [1], [(-0.30902+0.95106j)], (0.9600615384615385-1.710107692307692j), orange
1, [1], [(-0.80902+0.58779j)], (1.781880769230769-0.819203846153846j), black
1, [1], [(-1+0j)], (1.923076923076923+0.38461538461538464j), purple
1, [1], [(-0.80902-0.58779j)], (1.329734615384615+1.441526923076923j), cyan
1, [1], [(-0.30902-0.95106j)], (0.22847692307692308+1.9478153846153845j), magenta
1, [1], [(0.30902-0.95106j)], (-0.9600615384615385+1.710107692307692j), yellow
1, [1], [(0.80902-0.58779j)], (-1.781880769230769+0.819203846153846j), brown
2, [0, 1], [0, (1+0j)], (3.5502958579881656+1.4792899408284024j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (2.0027485207100586+3.283603550295858j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.30978106508875736+3.8336745562130177j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.5040059171597635+2.919414201183432j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-3.7417721893491125+0.8900532544378699j), black
2, [0, 1], [0, (-1+0j)], (-3.5502958579881656-1.4792899408284024j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.0027485207100586-3.283603550295858j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.30978106508875736-3.8336745562130177j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (2.5040059171597635-2.919414201183432j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (3.7417721893491125-0.8900532544378699j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.0796715976331357+2.8989881656804735j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.6395156804733724+2.3921476331360947j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-2.7324828402366865+0.9715988165680474j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.781710650887574-0.8200544378698222j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.7684150887573966-2.2984937869822484j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.0796715976331357-2.8989881656804735j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.6395156804733724-2.3921476331360947j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (2.7324828402366865-0.9715988165680474j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (2.781710650887574+0.8200544378698222j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.7684150887573966+2.2984937869822484j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-6.25853436504324-4.210286754665454j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.5885150204824745-7.084910104688212j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (2.0702230314064645-7.253304506144743j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (5.938247610377789-4.651178880291305j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (7.538043923532089-0.2724977241693214j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (6.25853436504324+4.210286754665454j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.5885150204824745+7.084910104688212j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-2.0702230314064645+7.253304506144743j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-5.938247610377789+4.651178880291305j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-7.538043923532089+0.2724977241693214j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-4.511591943559397-7.469525489303597j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.7404884160218494-8.694831429221665j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (5.709770687300866-6.59899426490669j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (8.498105461993628-1.9826054164770135j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (8.04041513427401+3.3910829085116077j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (4.511591943559397+7.469525489303597j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.7404884160218494+8.694831429221665j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-5.709770687300866+6.59899426490669j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-8.498105461993628+1.9826054164770135j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-8.04041513427401-3.3910829085116077j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.9617808375056911-5.605620163859809j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.072971552116523-3.969700955848885j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5.628466545289031-0.8175043240782878j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.034038006372326+2.6469164770141105j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (2.5167621756941276+5.1003400091033235j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.9617808375056911+5.605620163859809j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.072971552116523+3.969700955848885j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5.628466545289031+0.8175043240782878j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.034038006372326-2.6469164770141105j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-2.5167621756941276-5.1003400091033235j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (2.1498946290396-4.354316340464269j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (4.298731929904417-2.2590312471552108j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.8055610832954025+0.699101092398726j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.476823714155666+3.3902323167956316j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.8200999317250779+4.786416317705964j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.1498946290396+4.354316340464269j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.298731929904417+2.2590312471552108j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.8055610832954025-0.699101092398726j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.476823714155666-3.3902323167956316j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.8200999317250779-4.786416317705964j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (10.416301950211826+10.503833899373271j), blue
87, [1, 1, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-111.49368510858194-64.25695522552353j), purple
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-52.43075216354595-117.51869731852551j), cyan
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (26.65899000322672-125.89294641068732j), magenta
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (95.5653923333567-86.18025456345686j), yellow
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (127.96933527516599-13.549050245771529j), brown
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (109.45851799772419-72.28618834728796j), blue
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (131.04238328293883+5.857775896520408j), red
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (102.57285983985886+81.76369445034058j), green
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (34.92339833664913+126.43836194686486j), orange
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-46.06559621799511+122.81863174033263j), black
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-109.45851799772419+72.28618834728796j), purple
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-131.04238328293883-5.857775896520408j), cyan
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-102.57285983985886-81.76369445034058j), magenta
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-34.92339833664913-126.43836194686486j), yellow
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (46.06559621799511-122.81863174033263j), brown
89, [1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (129.1193063598619+5.473160511905023j), blue
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (101.24312522447424+80.32216752726366j), red
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (34.69492141357221+124.49054656224946j), green
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-45.10553467953357+121.10852404802495j), orange
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-107.67663722849342+71.4669845011341j), black
89, [1, 0, 0, 1, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-129.1193063598619-5.473160511905023j), purple
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-101.24312522447424-80.32216752726366j), cyan
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-34.69492141357221-124.49054656224946j), magenta
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (45.10553467953357-121.10852404802495j), yellow
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (107.67663722849342-71.4669845011341j), brown
90, [0, 1, 0, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (134.59267914092698+7.33706583734881j), blue
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (104.5756083605689+85.04729800063645j), red
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (34.61361727156037+130.27203650307786j), green
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-48.569602135154874+125.73804594151608j), orange
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-113.2002901870733+73.17624160172582j), black
90, [0, 1, 0, 1, 1, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-134.59267914092698-7.33706583734881j), purple
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-104.5756083605689-85.04729800063645j), cyan
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-34.61361727156037-130.27203650307786j), magenta
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (48.569602135154874-125.73804594151608j), yellow
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (113.2002901870733-73.17624160172582j), brown
91, [1, 1, 0, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (102.652531437492+84.66268261602106j), blue
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (33.28388265617576+128.83050958000095j), red
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-48.79807905823179+123.79023055690068j), green
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-112.24022864861176+71.46613390941813j), orange
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-132.81079837169622-8.156269683502657j), black
91, [1, 1, 0, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-102.652531437492-84.66268261602106j), purple
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-33.28388265617576-128.83050958000095j), cyan
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (48.79807905823179-123.79023055690068j), magenta
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (112.24022864861176-71.46613390941813j), yellow
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (132.81079837169622+8.156269683502657j), brown
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (124.78384891789558+1.6474891418549547j), blue
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (99.98434481937639+74.67878434565237j), red
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (36.9936213680556+119.1850574407201j), green
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-40.12734860761732+118.16745286004134j), orange
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-101.9204740741921+72.01369062311863j), black
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-124.78384891789558-1.6474891418549547j), purple
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-99.98434481937639-74.67878434565237j), cyan
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-36.9936213680556-119.1850574407201j), magenta
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (40.12734860761732-118.16745286004134j), yellow
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (101.9204740741921-72.01369062311863j), brown
93, [1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (98.06126789629946+74.29416896103699j), blue
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (35.66388675267098+117.74353051764318j), red
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-40.35582553069425+116.21963747542594j), green
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-100.96041253573055+70.30358293081095j), orange
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-123.00196814866482-2.4666929880088j), black
93, [1, 0, 1, 1, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-98.06126789629946-74.29416896103699j), purple
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-35.66388675267098-117.74353051764318j), cyan
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (40.35582553069425-116.21963747542594j), magenta
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (100.96041253573055-70.30358293081095j), yellow
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (123.00196814866482+2.4666929880088j), brown
94, [0, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (103.53464067736455+76.15807428648078j), blue
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (38.996369888765656+122.46866099101597j), red
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-40.43712967270608+122.00112741625435j), green
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-104.42447999135186+74.93310482430206j), orange
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-128.5256211072447-0.7574358874170848j), black
94, [0, 1, 1, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-103.53464067736455-76.15807428648078j), purple
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-38.996369888765656-122.46866099101597j), cyan
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (40.43712967270608-122.00112741625435j), magenta
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (104.42447999135186-74.93310482430206j), yellow
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (128.5256211072447+0.7574358874170848j), brown
95, [1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (37.073292965688736+122.08404560640058j), blue
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-41.766864288090694+120.55960049317743j), red
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-104.65295691442878+72.98528943968668j), green
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-127.56555956878316-2.467543579724776j), orange
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-101.75275990813378-76.97727813263462j), black
95, [1, 1, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-37.073292965688736-122.08404560640058j), purple
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (41.766864288090694-120.55960049317743j), cyan
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (104.65295691442878-72.98528943968668j), magenta
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (127.56555956878316+2.467543579724776j), yellow
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (101.75275990813378+76.97727813263462j), brown
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (68.89870271754792-48.287446080199814j), blue
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (84.12238099188865+1.4322128521380009j), red
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (67.21473668453395+50.605105814692024j), green
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (24.633288883146037+80.447780323637j), orange
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-27.35776952704716+79.56233344128279j), black
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-68.89870271754792+48.287446080199814j), purple
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-84.12238099188865-1.4322128521380009j), cyan
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-67.21473668453395-50.605105814692024j), magenta
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-24.633288883146037-80.447780323637j), yellow
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (27.35776952704716-79.56233344128279j), brown
97, [1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (82.19930406881173+1.047597467522614j), blue
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (65.88500206914932+49.1635788916151j), red
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (24.40481196006911+78.49996493902161j), green
