n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5517241379310345-0.6206896551724138j), blue
1, [1], [(0.80902+0.58779j)], (-0.08152068965517234-0.826448275862069j), red
1, [1], [(0.30902+0.95106j)], (0.41981931034482767-0.7165282758620689j), green
1, [1], [(-0.30902+0.95106j)], (0.7608068965517242-0.33291724137931034j), orange
1, [1], [(-0.80902+0.58779j)], (0.8111910344827586+0.17785241379310346j), black
1, [1], [(-1+0j)], (0.5517241379310345+0.6206896551724138j), purple
1, [1], [(-0.80902-0.58779j)], (0.08152068965517234+0.826448275862069j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.41981931034482767+0.7165282758620689j), magenta
1, [1], [(0.30902-0.95106j)], (-0.7608068965517242+0.33291724137931034j), yellow
1, [1], [(0.80902-0.58779j)], (-0.8111910344827586-0.17785241379310346j), brown
2, [0, 1], [0, (1+0j)], (-0.08085612366230673+0.684898929845422j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.46799096313912003+0.506570511296076j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.6763661355529131+0.13474844233055888j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.626393816884661-0.28854649227110574j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.33716252080856124-0.6016233531510106j), black
2, [0, 1], [0, (-1+0j)], (0.08085612366230673-0.684898929845422j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.46799096313912003-0.506570511296076j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.6763661355529131-0.13474844233055888j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.626393816884661+0.28854649227110574j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.33716252080856124+0.6016233531510106j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.0197151010701546-0.11411914387633781j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.7578868252080855-0.6916998335315101j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.20657450653983334-1.0050747681331746j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.42364437574316294-0.9345405945303209j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.8920471581450654-0.5070465160523185j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.0197151010701546+0.11411914387633781j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.7578868252080855+0.6916998335315101j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.20657450653983334+1.0050747681331746j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.42364437574316294+0.9345405945303209j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.8920471581450654+0.5070465160523185j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.46971995571774156-0.3276887121243184j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.5726249866743204+0.010989970888515277j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.45680448726885076+0.3454694952642584j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.16649876583705775+0.5479942269055722j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.18740069047521413+0.5412034146541473j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.46971995571774156+0.3276887121243184j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.5726249866743204-0.010989970888515277j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.45680448726885076-0.3454694952642584j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.16649876583705775-0.5479942269055722j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.18740069047521413-0.5412034146541473j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.020900848743285905-0.6096996842838985j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.3752837976136784-0.48097878059781063j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.5863180761818854-0.1685340489564967j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.57340620607651+0.208286173274837j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.3414710787650171+0.5055411259174218j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.020900848743285905+0.6096996842838985j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.3752837976136784+0.48097878059781063j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.5863180761818854+0.1685340489564967j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.57340620607651-0.208286173274837j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.3414710787650171-0.5055411259174218j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.49176886301201367+0.6958889007339373j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.011186475870269275+0.8520400065603344j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5098673697158553+0.6827426692361311j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8137945073598751+0.2526569223830416j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.8068824765263027-0.2739346410266922j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.49176886301201367-0.6958889007339373j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.011186475870269275-0.8520400065603344j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5098673697158553-0.6827426692361311j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.8137945073598751-0.2526569223830416j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.8068824765263027+0.2739346410266922j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5629106138013038+0.2313503513879206j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5913880593710277-0.1437056066259379j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.39397519701504746-0.4638713534790273j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.04607557997457862-0.6068518824060025j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.31942217147074503-0.5180364869408338j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5629106138013038-0.2313503513879206j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5913880593710277+0.1437056066259379j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.39397519701504746+0.4638713534790273j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.04607557997457862+0.6068518824060025j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.31942217147074503+0.5180364869408338j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.4625488313697102-0.110756545135526j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-1.0359550374462203-0.319042718410363j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.6505807446545292-0.8670269636537671j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.4541681429587392+0.22175122159368044j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.23708648381619196+0.446354302575638j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.07055452449592153+0.5004653517908724j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.35124567599016493+0.3634134675185676j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.49777281063679063+0.087551196709653j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.4541681429587392-0.22175122159368044j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.23708648381619196-0.446354302575638j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.07055452449592153-0.5004653517908724j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.35124567599016493-0.3634134675185676j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.49777281063679063-0.087551196709653j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.31463765411484257-0.1743353525967758j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.15207521415109387-0.3259829240711966j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.06857363435466274-0.3531148083435013j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.2630340859149335-0.24536604466965733j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.3570228915240195-0.04389880780057698j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.31463765411484257+0.1743353525967758j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.15207521415109387+0.3259829240711966j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.06857363435466274+0.3531148083435013j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.2630340859149335+0.24536604466965733j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.3570228915240195+0.04389880780057698j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.1864539134302033+0.3482063340283862j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.05382725603524208+0.39130163413078417j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.27354712771283557+0.28493158024838106j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.3887831043692384+0.06972613756547724j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.3555171461218482-0.17211014258050578j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-0.1864539134302033-0.3482063340283862j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.05382725603524208-0.39130163413078417j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.27354712771283557-0.28493158024838106j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.3887831043692384-0.06972613756547724j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.3555171461218482+0.17211014258050578j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.6055513939662766-0.22938802104162964j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.3550678173680079-0.541516695613688j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.03103620597558926-0.6468021382965916j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.405289750429876-0.5050273839598161j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.6247371210525554-0.17035392023528273j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.6055513939662766+0.22938802104162964j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.3550678173680079+0.541516695613688j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.03103620597558926+0.6468021382965916j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.405289750429876+0.5050273839598161j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.6247371210525554+0.17035392023528273j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.1346833796975488+1.0762005639762062j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.7415380908519555+0.791502091544457j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.0651492399221516+0.20447457989603612j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.9819109630065093-0.4606566348516115j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.5236164342387646-0.9498296871793968j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.1346833796975488-1.0762005639762062j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.7415380908519555-0.791502091544457j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.0651492399221516-0.20447457989603612j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.9819109630065093+0.4606566348516115j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.5236164342387646+0.9498296871793968j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.2932622287829902+0.17081243637204324j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.146669929577324-0.6219736959660329j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.5620916526616815-1.1771849107136805j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.23719046231295965-1.2827469285587072j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.9458744141803075-0.8983481501831028j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.2932622287829902-0.17081243637204324j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.146669929577324+0.6219736959660329j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.5620916526616815+1.1771849107136805j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.23719046231295965+1.2827469285587072j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.9458744141803075+0.8983481501831028j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.4158926996824995+0.06361292200646579j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.2990778589614848+0.29592155113689633j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.06802138289961235+0.41519563282973565j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.18901838028479045+0.3758840843250664j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.3738546039054174+0.19299708062576115j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.4158926996824995-0.06361292200646579j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.2990778589614848-0.29592155113689633j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.06802138289961235-0.41519563282973565j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.18901838028479045-0.3758840843250664j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.3738546039054174-0.19299708062576115j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.25264627896954966-0.3247681040355175j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.013499306755559992-0.4112526430323334j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.23080093006003716-0.3406441915370025j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.38695229264630676-0.13992016075354918j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.39529833480025917+0.11423949178663767j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.25264627896954966+0.3247681040355175j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.013499306755559992+0.4112526430323334j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.23080093006003716+0.3406441915370025j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.38695229264630676+0.13992016075354918j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.39529833480025917-0.11423949178663767j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.2182217352991781+0.9808204809823183j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.3999695802395077+0.9217661441258116j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8653845158377036+0.5106325266556253j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.0002484207900784-0.09554941164534458j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.7530552204910607-0.6652362751574763j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.2182217352991781-0.9808204809823183j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.3999695802395077-0.9217661441258116j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8653845158377036-0.5106325266556253j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.0002484207900784+0.09554941164534458j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.7530552204910607+0.6652362751574763j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.9516937181705423+0.30107648895339784j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.9469052054928759-0.3158157492064437j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.5804291104452508-0.8120776875074135j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.007751676060663459-0.9981535165367867j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.5929692991835807-0.8029680671892149j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.9516937181705423-0.30107648895339784j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.9469052054928759+0.3158157492064437j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.5804291104452508+0.8120776875074135j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.007751676060663459+0.9981535165367867j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.5929692991835807+0.8029680671892149j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.5163760874049523+0.28054508899525815j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5826567936023477-0.07655425748796413j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4263838244225129-0.4044115415747796j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.10724418643538697-0.5777958465652022j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.2528589317897305-0.5304836514736448j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.5163760874049523-0.28054508899525815j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5826567936023477+0.07655425748796413j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.4263838244225129+0.4044115415747796j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.10724418643538697+0.5777958465652022j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.2528589317897305+0.5304836514736448j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.1343809315333822-0.6972439126603779j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5079045140776852-1.2308598174368488j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.3125751239094407-1.2943241224272712j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.0136658283414548-0.8634008928529552j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.3275671218877108-0.10269267520215469j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.1343809315333822+0.6972439126603779j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5079045140776852+1.2308598174368488j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.3125751239094407+1.2943241224272712j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-1.0136658283414548+0.8634008928529552j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-1.3275671218877108+0.10269267520215469j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6635129172646543+0.6083446723574579j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.894374787561633+0.1021589697212964j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7836103219883002-0.4430474042346433j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.3735348850949305-0.8190301437447507j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.17921356659639104-0.8821684421462688j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6635129172646543-0.6083446723574579j), purple
