n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.12195121951219513+1.0975609756097562j), blue
1, [1], [(0.80902+0.58779j)], (-0.7437963414634147+0.8162670731707318j), red
1, [1], [(0.30902+0.95106j)], (-1.0815317073170732+0.22318536585365856j), green
1, [1], [(-0.30902+0.95106j)], (-1.0061609756097563-0.45515121951219517j), orange
1, [1], [(-0.80902+0.58779j)], (-0.5464743902439025-0.959630487804878j), black
1, [1], [(-1+0j)], (0.12195121951219513-1.0975609756097562j), purple
1, [1], [(-0.80902-0.58779j)], (0.7437963414634147-0.8162670731707318j), cyan
1, [1], [(-0.30902-0.95106j)], (1.0815317073170732-0.22318536585365856j), magenta
1, [1], [(0.30902-0.95106j)], (1.0061609756097563+0.45515121951219517j), yellow
1, [1], [(0.80902-0.58779j)], (0.5464743902439025+0.959630487804878j), brown
2, [0, 1], [0, (1+0j)], (-1.189767995240928-0.2676977989292088j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.8051960142772158-0.9159066032123736j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.11306543723973822-1.2142647233789412j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6222587745389649-1.0488167757287328j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1198961927424151-0.48276085663295654j), black
2, [0, 1], [0, (-1+0j)], (1.189767995240928+0.2676977989292088j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.8051960142772158+0.9159066032123736j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.11306543723973822+1.2142647233789412j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6222587745389649+1.0488167757287328j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1198961927424151+0.48276085663295654j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.9271472337894109+0.18165437239738258j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.8568617787031529-0.39799765020820943j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4592729327781082-0.8256314098750742j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.11373521713265888-0.9379120761451517j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.6432936049970254-0.6919326888756692j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.9271472337894109-0.18165437239738258j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8568617787031529+0.39799765020820943j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.4592729327781082+0.8256314098750742j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.11373521713265888+0.9379120761451517j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.6432936049970254+0.6919326888756692j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.43890831531753743-1.273196848565749j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.1034579808766556-0.7720557957661669j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.3465180423963665+0.023984852222109387j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.0752551471975158+0.8108714325096849j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.3932867703602675+1.2880276330871576j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.43890831531753743+1.273196848565749j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.1034579808766556+0.7720557957661669j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.3465180423963665-0.023984852222109387j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.0752551471975158-0.8108714325096849j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.3932867703602675-1.2880276330871576j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.9815067613644605+0.3255051798435893j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.6027217009329519+0.8402519253928411j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.006276560119557351+1.0340567983633435j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.6128742052494888+0.8328764135749624j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.9853827055614399+0.31356636076087097j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.9815067613644605-0.3255051798435893j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.6027217009329519-0.8402519253928411j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.006276560119557351-1.0340567983633435j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.6128742052494888-0.8328764135749624j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.9853827055614399-0.31356636076087097j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.08631001436427232-1.0397535946953758j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.5413220281191508-0.8919217509902642j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.9621897099577776-0.40339329086925635j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.0155455448992323+0.23921085735842484j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.6809878774248777+0.7904359919327925j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.08631001436427232+1.0397535946953758j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.5413220281191508+0.8919217509902642j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9621897099577776+0.40339329086925635j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.0155455448992323-0.23921085735842484j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.6809878774248777-0.7904359919327925j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.41937080860695564+0.20563922461949197j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.21839336849436286+0.4128737823014754j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.06598616241784072+0.4623962232120834j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.32517309818487855+0.3352847724205973j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.4601643758796302+0.08012310689049773j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.41937080860695564-0.20563922461949197j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.21839336849436286-0.4128737823014754j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.06598616241784072-0.4623962232120834j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.32517309818487855-0.3352847724205973j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.4601643758796302-0.08012310689049773j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.3438857709480734+0.6369965471248273j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.9567599761975623-0.1958798664501351j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.6981929715393478+0.991699203099625j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.276844369534437+0.43520707961501315j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.47978748892776124+0.1893495773350964j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.49946095688913483-0.12881362011861597j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.32834022604884106-0.3977856897664025j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.03182238855303021-0.5148295719277035j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.276844369534437-0.43520707961501315j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.47978748892776124-0.1893495773350964j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.49946095688913483+0.12881362011861597j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.32834022604884106+0.3977856897664025j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.03182238855303021+0.5148295719277035j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6017387084399564+1.2869105529448526j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2432572983525496+0.6874534530521158j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.4098719333659142-0.17460032391274394j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.0379833641627865-0.9699807914398987j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.26963002070946557-1.3948375674198912j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6017387084399564-1.2869105529448526j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.2432572983525496-0.6874534530521158j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.4098719333659142+0.17460032391274394j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.0379833641627865+0.9699807914398987j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.26963002070946557+1.3948375674198912j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.8630310603745758+1.3973140721229067j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-1.5195366269173627+0.6231740036513019j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-1.595623379710163-0.3889963257124234j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-1.0622356631562604-1.2525923148472646j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.12311784998888409-1.6377360576064457j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (0.8630310603745758-1.3973140721229067j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (1.5195366269173627-0.6231740036513019j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (1.595623379710163+0.3889963257124234j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (1.0622356631562604+1.2525923148472646j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.12311784998888409+1.6377360576064457j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.641487846429558+1.7207349792610582j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-2.3394197211735777+0.4272707474583084j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-2.1437673704733333-1.0294069489936062j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-1.1292788255986403-2.092887277118641j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.31655667013067323-2.3569445599277845j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.641487846429558-1.7207349792610582j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (2.3394197211735777-0.4272707474583084j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (2.1437673704733333+1.0294069489936062j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (1.1292788255986403+2.092887277118641j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.31655667013067323+2.3569445599277845j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-2.7093046221582906+0.3554762047220931j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-2.400819393987379-1.3049029289247969j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.1753011003959986-2.466857038226206j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.49914092455008086-2.6865528333351785j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.982927253116991-1.8800749287558634j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (2.7093046221582906-0.3554762047220931j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (2.400819393987379+1.3049029289247969j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.1753011003959986+2.466857038226206j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.49914092455008086+2.6865528333351785j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-1.982927253116991+1.8800749287558634j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-2.522770613499574-0.2073419533150408j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.9190974418594133-1.650589965055474j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.5823907827669923-2.46336746748152j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.9767662775072347-2.3352261482680583j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (2.162830231914388-1.315106692526971j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (2.522770613499574+0.2073419533150408j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.9190974418594133+1.650589965055474j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.5823907827669923+2.46336746748152j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.9767662775072347+2.3352261482680583j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-2.162830231914388+1.315106692526971j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-1.0806283115998252-0.6500228449144471j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.4921653988335075-1.1610521214785903j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.28428237924010613-1.2286074626251553j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.9521372972086317-0.8268646250967608j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.2563178307348433-0.10928643903574908j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (1.0806283115998252+0.6500228449144471j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.4921653988335075+1.1610521214785903j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.28428237924010613+1.2286074626251553j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.9521372972086317+0.8268646250967608j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-1.2563178307348433+0.10928643903574908j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.6141166183457026-0.06349114586883409j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.45951396222330854-0.41234038945442353j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.12939441010844144-0.6036792592431022j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.250156855125087-0.5644376585479443j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.5341539213559228-0.30960764289043097j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.6141166183457026+0.06349114586883409j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.45951396222330854+0.41234038945442353j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.12939441010844144+0.6036792592431022j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.250156855125087+0.5644376585479443j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.5341539213559228+0.30960764289043097j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.6819333940744354-1.4287499204077991j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.5209136350371096-2.144514065837529j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.8390718599688936-2.0411293484757023j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (1.8785766052738082-1.1581032147644819j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (2.2005245043422406+0.16726198828149053j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.6819333940744354+1.4287499204077991j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.5209136350371096+2.144514065837529j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.8390718599688936+2.0411293484757023j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-1.8785766052738082+1.1581032147644819j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-2.2005245043422406-0.16726198828149053j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.6428648545493048-1.0469530902277726j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.09527551850547877-1.2248622753049703j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.797044897956735-0.9349178489108233j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.194363528732484-0.28788923123070465j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.1354590038305328+0.4691194326029211j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.6428648545493048+1.0469530902277726j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.09527551850547877+1.2248622753049703j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.797044897956735+0.9349178489108233j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.194363528732484+0.28788923123070465j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.1354590038305328-0.4691194326029211j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.1756508559692893+1.2601705507761292j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8828131137322552+0.9162692381480726j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.252770018326425+0.22236835946312428j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.144227367035796-0.5564647292810851j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.5986196064723367-1.1227344013722664j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.1756508559692893-1.2601705507761292j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8828131137322552-0.9162692381480726j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.252770018326425-0.22236835946312428j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.144227367035796+0.5564647292810851j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.5986196064723367+1.1227344013722664j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.0047643332444505+2.013830213757829j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.9965663597898398+1.038635432633856j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.2257590743528697-0.3332793634274265j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.6047805820820926-1.5778856208844614j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.37082353427461334-2.219801038581007j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.0047643332444505-2.013830213757829j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.9965663597898398-1.038635432633856j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.2257590743528697+0.3332793634274265j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (1.6047805820820926+1.5778856208844614j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.37082353427461334+2.219801038581007j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.072581108973183+0.6485714392188637j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.057966032603641-0.6935382437492493j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2572928042755342-1.7707294526600263j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.023639168066628247-2.171551177100999j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1.2955470487117045-1.742931407409086j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.072581108973183-0.6485714392188637j), purple
