n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.5617977528089887+0.898876404494382j), blue
1, [1], [(0.80902-0.58779j)], (0.9828561797752808+0.39698988764044946j), red
1, [1], [(0.30902-0.95106j)], (1.0284921348314606-0.25653258426966286j), green
1, [1], [(-0.30902-0.95106j)], (0.6812786516853933-0.8120741573033707j), orange
1, [1], [(-0.80902-0.58779j)], (0.07384494382022483-1.0574280898876405j), black
1, [1], [(-1-0j)], (-0.5617977528089887-0.898876404494382j), purple
1, [1], [(-0.80902+0.58779j)], (-0.9828561797752808-0.39698988764044946j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.0284921348314606+0.25653258426966286j), magenta
1, [1], [(0.30902+0.95106j)], (-0.6812786516853933+0.8120741573033707j), yellow
1, [1], [(0.80902+0.58779j)], (-0.07384494382022483+1.0574280898876405j), brown
2, [0, 1], [0, (1+0j)], (-0.4923620754955183+1.0099734881959348j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.19532155030930443+1.106494255775786j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.8083956571140007+0.7803678828430755j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.1126951142532508+0.15616386819845984j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.9919830829440728-0.5276832470647644j), black
2, [0, 1], [0, (-1-0j)], (0.4923620754955183-1.0099734881959348j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.19532155030930443-1.106494255775786j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.8083956571140007-0.7803678828430755j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.1126951142532508-0.15616386819845984j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.9919830829440728+0.5276832470647644j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.7571193031182931+2.005370660270168j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.7912518368892816+1.177357770483525j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (2.1411872490847115-0.10036871607120301j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.673261734629466-1.339757404368135j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.5662070193157431-2.067401578083575j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.7571193031182931-2.005370660270168j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7912518368892816-1.177357770483525j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-2.1411872490847115+0.10036871607120301j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.673261734629466+1.339757404368135j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.5662070193157431+2.067401578083575j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.1844492452859627+0.12482818393432885j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.8848703701864903+0.7971959192531868j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.24729941316568543+1.165056704621054j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.484737598390851+1.0879078938222813j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.0316158866560086+0.5952189245200854j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (1.1844492452859627-0.12482818393432885j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.8848703701864903-0.7971959192531868j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.24729941316568543-1.165056704621054j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.484737598390851-1.0879078938222813j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.0316158866560086-0.5952189245200854j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.3230726173775016+1.6960723237475688j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7355567666095955+1.5620465922615034j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.5132297332223117+0.8313753095526184j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.7128945383414018-0.21685523278328533j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.2582941891061876-1.1822562738219693j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.3230726173775016-1.6960723237475688j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7355567666095955-1.5620465922615034j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.5132297332223117-0.8313753095526184j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.7128945383414018+0.21685523278328533j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.2582941891061876+1.1822562738219693j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.3772324456820086+1.8071694074491216j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.05197786285638101+2.27155096039684j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.2931332555048518+1.8682757766653566j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.1443110009092594+0.7513827927185452j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (2.1764323282300353-0.6525114309990933j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.3772324456820086-1.8071694074491216j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.05197786285638101-2.27155096039684j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2931332555048518-1.8682757766653566j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.1443110009092594-0.7513827927185452j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-2.1764323282300353+0.6525114309990933j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.5098198899526076+3.1704273648912222j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.2759894352801324+2.2652656643058062j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.17280313574072+0.4948502084488824j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.8577109799154288-1.4645855883024639j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.4510773895022333-2.864597497336762j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5098198899526076-3.1704273648912222j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.2759894352801324-2.2652656643058062j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.17280313574072-0.4948502084488824j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.8577109799154288+1.4645855883024639j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.4510773895022333+2.864597497336762j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.7776260334724094-0.9945452856871974j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-2.4905205718138115-0.777690052903912j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2.471992976180114+0.8347300530100605j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.5634066819513186+2.2394040386603336j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.757548105398403+3.3184543599741674j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.3376644956306227+3.1299636099067607j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.921937034381669+1.7459280784057425j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (3.3901311153039617-0.3049852101871845j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.5634066819513186-2.2394040386603336j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.757548105398403-3.3184543599741674j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.3376644956306227-3.1299636099067607j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.921937034381669-1.7459280784057425j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-3.3901311153039617+0.3049852101871845j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.1957503525894143+4.217330764468549j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.3205206754059033+3.5269534975472103j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (3.9504291692131295+1.4893954941360796j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (4.071409766989355-1.1170593674905551j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.637251625771543-3.296832128547974j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.1957503525894143-4.217330764468549j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.3205206754059033-3.5269534975472103j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-3.9504291692131295-1.4893954941360796j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-4.071409766989355+1.1170593674905551j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.637251625771543+3.296832128547974j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.45710473237477905-1.2577229995747485j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.3694701313341978-1.2862046517585344j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-1.054915531577106-0.8233955881009463j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-1.3374245403740146-0.046072465443768584j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-1.1090838725058854+0.7488414704733914j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-0.45710473237477905+1.2577229995747485j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (0.3694701313341978+1.2862046517585344j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (1.054915531577106+0.8233955881009463j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (1.3374245403740146+0.046072465443768584j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (1.1090838725058854-0.7488414704733914j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.19232762147479088-0.3873282472641524j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.0720593518018251-0.4264057004604968j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.30893240554255397-0.30260504971343144j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.4278052208204921-0.06323268682997929j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.3832597885545542+0.20029490968710806j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.19232762147479088+0.3873282472641524j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.0720593518018251+0.4264057004604968j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.30893240554255397+0.30260504971343144j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.4278052208204921+0.06323268682997929j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.3832597885545542-0.20029490968710806j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.8618322068297162-0.2762311635625996j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.8595939812678015+0.2830986676748397j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.5290288832600138+0.7342954173993068j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.00361124174736549+0.9050053386718513j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.5348783505692938+0.7300397525099841j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.8618322068297162+0.2762311635625996j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.8595939812678015-0.2830986676748397j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.5290288832600138-0.7342954173993068j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.00361124174736549-0.9050053386718513j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-0.5348783505692938-0.7300397525099841j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.2977962284588128+1.1819750721692217j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.453827296515267+1.1312853050397564j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1.0321033765788261+0.6484727544021884j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (1.216157002254687-0.08203440479338653j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.935677150649941-0.7811969263250407j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.2977962284588128-1.1819750721692217j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.453827296515267-1.1312853050397564j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1.0321033765788261-0.6484727544021884j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-1.216157002254687+0.08203440479338653j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.935677150649941+0.7811969263250407j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-1.5539193766201604-1.1613764678242056j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.9397859017635963-0.026199668847759483j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.5847239535397+1.1189842391772855j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.6243462741150343+1.8367493642956727j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.5745111542812296+1.852941924094834j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.5539193766201604+1.1613764678242056j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.9397859017635963+0.026199668847759483j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.5847239535397-1.1189842391772855j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.6243462741150343-1.8367493642956727j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.5745111542812296-1.852941924094834j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.3779881489546075+0.8726767356466225j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6018677737644191+1.515974126817735j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.40414586071642633+1.5802167800260098j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.2557898059666228+1.0408677667914632j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.6277643204403853+0.10394837793656508j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.3779881489546075-0.8726767356466225j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6018677737644191-1.515974126817735j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.40414586071642633-1.5802167800260098j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-1.2557898059666228-1.0408677667914632j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-1.6277643204403853-0.10394837793656508j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.4321479772591146+0.9837738193481753j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.3894024032303955+2.2254784949530713j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.18404938299896645+2.617117247138748j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.6872062685344804+2.009105792293294j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (2.5459024595642332+0.6336932207594411j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.4321479772591146-0.9837738193481753j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.3894024032303955-2.2254784949530713j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.18404938299896645-2.617117247138748j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.6872062685344804-2.009105792293294j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-2.5459024595642332-0.6336932207594411j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.827604650421407+3.1243548994474537j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.166905562774247+3.0141071347791977j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (2.715698403365941+1.752573208023631j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (3.2271811112496267-0.1783809365439295j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.505992921079339-2.0412019092358156j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.827604650421407-3.1243548994474537j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.166905562774247-3.0141071347791977j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-2.715698403365941-1.752573208023631j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-3.2271811112496267+0.1783809365439295j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.505992921079339+2.0412019092358156j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-1.1470961648066074-2.280749937445732j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.268614318651032-1.170921808912855j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.5235987766433245+0.38616216576744344j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.8146541150479072+1.795744870050719j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.41257349224900813+2.5194108328161526j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.1470961648066074+2.280749937445732j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.268614318651032+1.170921808912855j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.5235987766433245-0.38616216576744344j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.8146541150479072-1.795744870050719j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.41257349224900813-2.5194108328161526j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.7068165658420438-0.272045404418473j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5407425968680437+0.7831520534078928j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7861619802164467+1.5392122857810562j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.2687051594363851+1.7073366755127817j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.2209411086268322+1.2233218475580911j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7068165658420438+0.272045404418473j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5407425968680437-0.7831520534078928j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.7861619802164467-1.5392122857810562j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.2687051594363851-1.7073366755127817j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.2209411086268322-1.2233218475580911j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.7609763941465504-0.16094832071692022j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.32827722633402+1.4926564215432294j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0062584579339067+2.5761127528937946j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.7001216220042428+2.6755747010146123j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (2.13907924775068+1.7530666903809673j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.7609763941465504+0.16094832071692022j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.32827722633402-1.4926564215432294j), cyan
