n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.1538461538461537-0.7692307692307693j), blue
1, [1], [(0.80902-0.58779j)], (-1.3856307692307692+0.05589615384615376j), red
1, [1], [(0.30902-0.95106j)], (-1.0881461538461539+0.8596692307692306j), green
1, [1], [(-0.30902-0.95106j)], (-0.37502307692307696+1.3350846153846154j), orange
1, [1], [(-0.80902-0.58779j)], (0.4813384615384613+1.3005423076923077j), black
1, [1], [(-1-0j)], (1.1538461538461537+0.7692307692307693j), purple
1, [1], [(-0.80902+0.58779j)], (1.3856307692307692-0.05589615384615376j), cyan
1, [1], [(-0.30902+0.95106j)], (1.0881461538461539-0.8596692307692306j), magenta
1, [1], [(0.30902+0.95106j)], (0.37502307692307696-1.3350846153846154j), yellow
1, [1], [(0.80902+0.58779j)], (-0.4813384615384613-1.3005423076923077j), brown
2, [0, 1], [0, (1+0j)], (0.7396449704142012+1.775147928994083j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.6418017751479292+1.0013742603550297j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.916837278106509-0.15489053254437857j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.4597071005917162-1.2520029585798818j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.44502662721893516-1.8708860946745562j), black
2, [0, 1], [0, (-1-0j)], (-0.7396449704142012-1.775147928994083j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.6418017751479292-1.0013742603550297j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.916837278106509+0.15489053254437857j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.4597071005917162+1.2520029585798818j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.44502662721893516+1.8708860946745562j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.4879556213017755+0.23214349112426047j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.5312065088757398-0.0989943786982248j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.3715609467455623-0.3923337278106511j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.0700035502958582-0.5358014792899408j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.25830650887573986-0.4746056213017753j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.4879556213017755-0.23214349112426047j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5312065088757398+0.0989943786982248j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.3715609467455623+0.3923337278106511j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.0700035502958582+0.5358014792899408j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.25830650887573986+0.4746056213017753j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.5120619025944472-2.6172052799271732j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.1240987710514336-2.4183562812926716j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-2.330881884387801-1.29577036868457j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-2.6473566226672736+0.3217671825216202j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.952635411925353+1.8163865498406913j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.5120619025944472+2.6172052799271732j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.1240987710514336+2.4183562812926716j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (2.330881884387801+1.29577036868457j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (2.6473566226672736-0.3217671825216202j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.952635411925353-1.8163865498406913j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.2779449248975876-3.1875870505234407j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-3.71651265361857-1.2398742148384163j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.735502776513427+1.1814364132908508j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.32765848884843+3.1514711652253067j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.030723441055985845+3.917747587619481j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.2779449248975876+3.1875870505234407j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (3.71651265361857+1.2398742148384163j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.735502776513427-1.1814364132908508j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.32765848884843-3.1514711652253067j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.030723441055985845-3.917747587619481j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.38445380063723245-0.6432083522985885j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6890801092398717-0.29439610832954033j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7305193445607645+0.1668766499772416j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4929283113336369+0.5643835912608095j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.06703527537551202+0.746319185252617j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.38445380063723245+0.6432083522985885j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6890801092398717+0.29439610832954033j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7305193445607645-0.1668766499772416j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.4929283113336369-0.5643835912608095j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.06703527537551202-0.746319185252617j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.8429262630860255-1.0636268775603095j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.1161501137915337+0.22277280382339537j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5810744651797908+1.4240528220300401j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.442058352298589+2.0814038006372324j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.8657922621756937+1.9437506599908962j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.8429262630860255+1.0636268775603095j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.1161501137915337-0.22277280382339537j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.5810744651797908-1.4240528220300401j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.442058352298589-2.0814038006372324j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.8657922621756937-1.9437506599908962j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2.604075487552958+2.625958474843318j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.27641699870452774-0.5255126903819889j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.5325135779559542-0.26264513147298674j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.3082788592836383+2.64489736878961j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.6130753650082292+1.3707622369664936j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.9197419383074834-0.42692674451174595j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.111147176219321-2.0615748835825083j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.496201743636428-2.9087832708938772j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.3082788592836383-2.64489736878961j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.6130753650082292-1.3707622369664936j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.9197419383074834+0.42692674451174595j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.111147176219321+2.0615748835825083j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.496201743636428+2.9087832708938772j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.4592292111620753+0.6015314677357244j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.5341111690767142-0.3710305906655922j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.0230010223731671-1.2019056528132777j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.12117866671335104-1.5736986555092618j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.826940397745177-1.344355061097302j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.4592292111620753-0.6015314677357244j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.5341111690767142+0.3710305906655922j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.0230010223731671+1.2019056528132777j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.12117866671335104+1.5736986555092618j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.826940397745177+1.344355061097302j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (5.024670543209811-1.0268170959323224j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (3.4615061420495414-3.7841666655444626j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.5761590240053013-5.096070185810129j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-2.5292883585200903-4.461456147840117j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-4.668611783685661-2.1227355316421277j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-5.024670543209811+1.0268170959323224j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-3.4615061420495414+3.7841666655444626j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.5761590240053013+5.096070185810129j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (2.5292883585200903+4.461456147840117j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (4.668611783685661+2.1227355316421277j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (2.3076599882033877-4.553397434775232j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.8094717452254679-5.040174031963975j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-3.617434512366244-3.6017869170708865j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-5.043634860608738-0.7876509162575123j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-4.543332081671349+2.32735940362463j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-2.3076599882033877+4.553397434775232j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.8094717452254679+5.040174031963975j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (3.617434512366244+3.6017869170708865j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (5.043634860608738+0.7876509162575123j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (4.543332081671349-2.32735940362463j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (4.201151112463743-2.0090187365503795j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (2.2179607991532304-4.094695925455099j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.6124510804135812-4.6163466803844955j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-3.2089046830939445-3.3747384902220094j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-4.579643915990876-0.8440689987422338j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-4.201151112463743+2.0090187365503795j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-2.2179607991532304+4.094695925455099j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.6124510804135812+4.6163466803844955j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (3.2089046830939445+3.3747384902220094j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (4.579643915990876+0.8440689987422338j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.0641146453070767-4.863926694685869j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.9980818496443504-4.560450526538342j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-4.297050836940098-2.515069259452779j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-4.954666992913952+0.4910156166423816j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-3.7198126509252813+3.3095610442426873j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.0641146453070767+4.863926694685869j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.9980818496443504+4.560450526538342j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (4.297050836940098+2.515069259452779j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (4.954666992913952-0.4910156166423816j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (3.7198126509252813-3.3095610442426873j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (3.9735680446439887-6.401371945471636j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.5479397470461324-7.514426467102801j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-4.860170242907891-5.757226516524687j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-7.315968406352934-1.8009683491205075j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-6.977305955135164+2.8432036457730137j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-3.9735680446439887+6.401371945471636j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.5479397470461324+7.514426467102801j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (4.860170242907891+5.757226516524687j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (7.315968406352934+1.8009683491205075j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (6.977305955135164-2.8432036457730137j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.7017859008922862-8.28365723633357j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-6.24580101213866-5.701330362678533j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-8.404114560199087-0.9412991183512769j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-7.3523290320582415+4.178288261157629j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-3.4922295831055274+7.7019142531639435j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.7017859008922862+8.28365723633357j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (6.24580101213866+5.701330362678533j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (8.404114560199087+0.9412991183512769j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (7.3523290320582415-4.178288261157629j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (3.4922295831055274-7.7019142531639435j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.19170522336806883-5.739278538108717j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.218368467759962-4.755852256169657j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-5.399131128246426-1.955858881664886j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-5.517598854543448+1.591200687193132j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-3.5285414174250533+4.5304858507970796j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.19170522336806883+5.739278538108717j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.218368467759962+4.755852256169657j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (5.399131128246426+1.955858881664886j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (5.517598854543448-1.591200687193132j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (3.5285414174250533-4.5304858507970796j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-4.3722146216061155-5.525083025400427j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-6.784761897477194-1.8999627278187323j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-6.605745008389602+2.4508699179623625j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-3.9035644943481302+5.865570466181695j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.28963323817039244+7.039820845801025j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (4.3722146216061155+5.525083025400427j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (6.784761897477194+1.8999627278187323j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (6.605745008389602-2.4508699179623625j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (3.9035644943481302-5.865570466181695j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.28963323817039244-7.039820845801025j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.8574306544965835-1.1582081907011448j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.012922004993361269-1.440967729663635j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8365556985992195-1.1733504267519188j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.36645630943756-0.4575771863460938j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.374409260341563+0.43301370144333484j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.8574306544965835+1.1582081907011448j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.012922004993361269+1.440967729663635j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8365556985992195+1.1733504267519188j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.36645630943756+0.4575771863460938j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.374409260341563-0.43301370144333484j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1409241488527924-2.210198498894404j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.2221864678299887-1.117454272905765j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.454602463283714+0.40209204442313684j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.7494323372646399+1.7680983168279503j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.37609219295812224+2.4587504983934525j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1409241488527924+2.210198498894404j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.2221864678299887+1.117454272905765j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.454602463283714-0.40209204442313684j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.7494323372646399-1.7680983168279503j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.37609219295812224-2.4587504983934525j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7525669754075625+0.33418019933044807j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8052460765487099-0.17197616639688906j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5503809686689491-0.6124677188904724j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.08529784025015363-0.8189892571365469j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.4124040272776486-0.7126779039734115j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7525669754075625-0.33418019933044807j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8052460765487099+0.17197616639688906j), cyan
