n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6756756756756757-0.9459459459459459j), blue
1, [1], [(0.80902+0.58779j)], (0.00938243243243253-1.1624445945945947j), red
1, [1], [(0.30902+0.95106j)], (0.690854054054054-0.9349243243243244j), green
1, [1], [(-0.30902+0.95106j)], (1.1084486486486487-0.35029189189189186j), orange
1, [1], [(-0.80902+0.58779j)], (1.1026527027027027+0.3681337837837838j), black
1, [1], [(-1+0j)], (0.6756756756756757+0.9459459459459459j), purple
1, [1], [(-0.80902-0.58779j)], (-0.00938243243243253+1.1624445945945947j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.690854054054054+0.9349243243243244j), magenta
1, [1], [(0.30902-0.95106j)], (-1.1084486486486487+0.35029189189189186j), yellow
1, [1], [(0.80902-0.58779j)], (-1.1026527027027027-0.3681337837837838j), brown
2, [0, 1], [0, (1+0j)], (-0.43827611395178956+1.2783053323593865j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-1.1059492330168006+0.7765602629656683j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.3511811541271002-0.021804967129291364j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.0803089846603362-0.8118487947406866j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.396800949598247-1.2917888970051132j), black
2, [0, 1], [0, (-1+0j)], (0.43827611395178956-1.2783053323593865j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (1.1059492330168006-0.7765602629656683j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.3511811541271002+0.021804967129291364j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (1.0803089846603362+0.8118487947406866j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.396800949598247+1.2917888970051132j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.7816249086924763-0.16938568298027767j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.3417987216946676-1.184249561723886j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3894549306062822-1.7467731190650109j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7116476990504017-1.642080788897005j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.540928816654492-0.9101715485756027j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.7816249086924763+0.16938568298027767j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.3417987216946676+1.184249561723886j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.3894549306062822+1.7467731190650109j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.7116476990504017+1.642080788897005j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.540928816654492+0.9101715485756027j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.5053402562533316-0.44913430596410897j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.481847027816714+0.5214653130120623j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.89233391901763+1.2928774208832647j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.03802657295717904+1.5704603873413225j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.9538537204114266+1.2481825854342292j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.5053402562533316+0.44913430596410897j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.481847027816714-0.5214653130120623j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.89233391901763-1.2928774208832647j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.03802657295717904-1.5704603873413225j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.9538537204114266-1.2481825854342292j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.8061713521410383-0.4244806329338836j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.9017163514500626+0.13043282628867003j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.6528274810968749+0.6355360630169982j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.1545949282372221+0.8978906935423374j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.4026875535506289+0.8172680897478928j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.8061713521410383+0.4244806329338836j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.9017163514500626-0.13043282628867003j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.6528274810968749-0.6355360630169982j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.1545949282372221-0.8978906935423374j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.4026875535506289-0.8172680897478928j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (1.0435709138649245+1.7997706453714488j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.21361531399917055+2.069437683848933j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3892077270842793+1.548655420212031j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.034162705071763+0.4363337906935426j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-1.9021412058515785-0.8426545910410043j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-1.0435709138649245-1.7997706453714488j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.21361531399917055-2.069437683848933j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.3892077270842793-1.548655420212031j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.034162705071763-0.4363337906935426j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (1.9021412058515785+0.8426545910410043j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8892909896748462+1.1234917379029872j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3798252946518468+0.3862108256174366j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3433086510177088-0.49859053363078165j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.7936925572029299-1.192946482932896j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.05908178883777815-1.431636861587665j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8892909896748462-1.1234917379029872j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.3798252946518468-0.3862108256174366j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.3433086510177088+0.49859053363078165j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.7936925572029299+1.192946482932896j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.05908178883777815+1.431636861587665j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.4419785706777595-1.1205013870206455j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-1.5965734989149816-2.018392080562983j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.1052824394222267-2.571356705934016j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.6636347450939382+0.08210516732553885j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.2976489530515258+1.0442868830372627j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.43600128644230685+1.6075828682807933j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.5921841343940035+1.5568351777141882j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.394171212878723+0.9114340251451186j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.6636347450939382-0.08210516732553885j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2976489530515258-1.0442868830372627j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.43600128644230685-1.6075828682807933j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.5921841343940035-1.5568351777141882j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.394171212878723-0.9114340251451186j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6219732773758502+0.09834093709131708j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.4453837188747394+0.44513827368619885j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.09866991966005068+0.6219108533898638j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.28572256423007425+0.5611421332532269j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.5609820423912356+0.28602861645824507j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6219732773758502-0.09834093709131708j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.4453837188747394-0.44513827368619885j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.09866991966005068-0.6219108533898638j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.28572256423007425-0.5611421332532269j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.5609820423912356-0.28602861645824507j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.08562389942644869+2.121129314844263j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-1.3160500470862948+1.6657071664514331j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-2.0437807435765456+0.5740379150846558j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-1.9908617487750233-0.7369048466616924j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-1.1775071528583239-1.7663649101391778j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (0.08562389942644869-2.121129314844263j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (1.3160500470862948-1.6657071664514331j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (2.0437807435765456-0.5740379150846558j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (1.9908617487750233+0.7369048466616924j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (1.1775071528583239+1.7663649101391778j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.9917257227619705+0.7197612205054872j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-2.034398311144113-0.5884066795099389j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.3000076947209693-1.6718291709860167j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.06905850420967519-2.11665680203107j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.1882766021291513-1.752995531060479j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.9917257227619705-0.7197612205054872j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (2.034398311144113+0.5884066795099389j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (1.3000076947209693+1.6718291709860167j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.06905850420967519+2.11665680203107j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.1882766021291513+1.752995531060479j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-1.7543261610380845+2.9440124988108196j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-3.1497299765933464+1.350598178050324j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-3.3420429029021235-0.7587098137909838j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-2.25781613751866-2.5782137048798646j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.3111770501717983-3.412918211849376j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.7543261610380845-2.9440124988108196j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (3.1497299765933464-1.350598178050324j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (3.3420429029021235+0.7587098137909838j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (2.25781613751866+2.5782137048798646j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.3111770501717983+3.412918211849376j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-3.825405652269022+0.4046522321043782j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-3.332660470469691-1.9211544083855783j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.566962083464606-3.513138029204189j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.7972715984768504-3.763210103741268j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (2.856978863740787-2.5758787150270357j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (3.825405652269022-0.4046522321043782j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (3.332660470469691+1.9211544083855783j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.566962083464606+3.513138029204189j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.7972715984768504+3.763210103741268j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-2.856978863740787+2.5758787150270357j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.18929020916703676+1.2165728604873243j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.5619337157598316+1.0955032280967183j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.0985278297573933+0.5559725742215723j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.215533725815503-0.1959045227978553j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.8682298209849779-0.8729467294100337j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.18929020916703676-1.2165728604873243j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.5619337157598316-1.0955032280967183j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.0985278297573933-0.5559725742215723j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.215533725815503+0.1959045227978553j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.8682298209849779+0.8729467294100337j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.2376093914355073+0.14955728215077224j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.0891453973249607-0.6064720203730224j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.5246796717614489-1.1308288471221797j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.24021882766367078-1.2232386213019255j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.9133624935356659-0.8484390767035404j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.2376093914355073-0.14955728215077224j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.0891453973249607+0.6064720203730224j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.5246796717614489+1.1308288471221797j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.24021882766367078+1.2232386213019255j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.9133624935356659+0.8484390767035404j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.000209829711621+2.3738085604561046j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.2044770627741936+1.3325328371872405j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.5667148799426034-0.21770948992714678j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.9485388056453143-1.6847955241507204j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.5860911587652837-2.5083617574924375j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.000209829711621-2.3738085604561046j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.2044770627741936-1.3325328371872405j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.5667148799426034+0.21770948992714678j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.9485388056453143+1.6847955241507204j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.5860911587652837+2.5083617574924375j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.8801527384498695+0.38658689124129475j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.557332447510171-1.3801540845217413j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.2576847515912601-2.619719848475045j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.522357489883365-2.858653649384329j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.1028625324143237-2.0056747766723206j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.8801527384498695-0.38658689124129475j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.557332447510171+1.3801540845217413j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.2576847515912601+2.619719848475045j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.522357489883365+2.858653649384329j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.1028625324143237+2.0056747766723206j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-2.7580286177640545+0.5452057794307876j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.551750736549401-1.1800507011014671j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3707979175460094-2.4545703247076025j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.33375711419237253-2.791515710950848j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.9108329129530348-2.0622018667755007j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (2.7580286177640545-0.5452057794307876j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.551750736549401+1.1800507011014671j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.3707979175460094+2.4545703247076025j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.33375711419237253+2.791515710950848j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1.9108329129530348+2.0622018667755007j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-3.2274264122250766-2.125996647047413j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.361415485113577-3.6170149193021968j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.0246111682464265-3.7264400352751723j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (3.0192815616016837-2.4124937586673925j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (3.8606813204667567-0.17707199564700393j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.2274264122250766+2.125996647047413j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.361415485113577+3.6170149193021968j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.0246111682464265+3.7264400352751723j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-3.0192815616016837+2.4124937586673925j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-3.8606813204667567+0.17707199564700393j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.9900268505011907+0.09825463125791944j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.4767471505628103-1.6780100617419342j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.0174240399347276-2.8133206780801396j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.8305239282926986-2.874050661516187j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (2.3612276681658075-1.8369946764359009j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.9900268505011907-0.09825463125791944j), purple
