n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.5+0.5000000000000001j), blue
1, [1], [(0.80902-0.58779j)], (-0.919635+1.2861950000000002j), red
1, [1], [(0.30902-0.95106j)], (0.012000000000000122+1.5811000000000002j), green
1, [1], [(-0.30902-0.95106j)], (0.9390600000000001+1.2720799999999999j), orange
1, [1], [(-0.80902-0.58779j)], (1.507425+0.47717499999999996j), black
1, [1], [(-1-0j)], (1.5-0.5000000000000001j), purple
1, [1], [(-0.80902+0.58779j)], (0.919635-1.2861950000000002j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.012000000000000122-1.5811000000000002j), magenta
1, [1], [(0.30902+0.95106j)], (-0.9390600000000001-1.2720799999999999j), yellow
1, [1], [(0.80902+0.58779j)], (-1.507425-0.47717499999999996j), brown
2, [0, 1], [0, (1+0j)], (2-1.5000000000000002j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.7363549999999998-2.3891100000000005j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8085500000000002-2.36565j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.04463-1.43859j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.499725+0.03795000000000015j), black
2, [0, 1], [0, (-1-0j)], (-2+1.5000000000000002j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.7363549999999998+2.3891100000000005j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8085500000000002+2.36565j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (2.04463+1.43859j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (2.499725-0.03795000000000015j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.7636450000000002-1.8891100000000005j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.7281850000000003-1.0794549999999998j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-2.03263+0.14251000000000014j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5606650000000002+1.31003j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.492575+1.9771750000000001j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.7636450000000002+1.8891100000000005j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7281850000000003+1.0794549999999998j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (2.03263-0.14251000000000014j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.5606650000000002-1.31003j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.492575-1.9771750000000001j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-2.2500000000000004+3.250000000000001j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.09002250000000034+3.9518425000000006j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (2.3956500000000007+3.1442000000000005j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (3.786240000000001+1.1355700000000002j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (3.7306125000000008-1.3067875000000002j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (2.2500000000000004-3.250000000000001j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.09002250000000034-3.9518425000000006j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-2.3956500000000007-3.1442000000000005j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-3.786240000000001-1.1355700000000002j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-3.7306125000000008+1.3067875000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.4099774999999997+4.451842500000001j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.4760150000000007+4.430395000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.798240000000001+2.7166700000000006j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.669672500000001-0.034707500000000335j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (3.7574250000000005-2.772825000000001j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.4099774999999997-4.451842500000001j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.4760150000000007-4.430395000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.798240000000001-2.7166700000000006j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.669672500000001+0.034707500000000335j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-3.7574250000000005+2.772825000000001j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (2.0900225000000003+2.4518425000000006j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (3.1320050000000004+0.75509j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.977690000000001-1.2300799999999998j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.6859825000000006-2.7453775j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.24972499999999975-3.2120500000000005j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-2.0900225000000003-2.4518425000000006j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.1320050000000004-0.75509j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.977690000000001+1.2300799999999998j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.6859825000000006+2.7453775j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.24972499999999975+3.2120500000000005j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.6320050000000004+1.25509j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.058055000000001+0.05611500000000036j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.6979825000000006-1.1642775j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.6893350000000003-1.9399700000000009j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5825975000000003-1.9746675000000005j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.6320050000000004-1.25509j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.058055000000001-0.05611500000000036j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.6979825000000006+1.1642775j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.6893350000000003+1.9399700000000009j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5825975000000003+1.9746675000000005j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.7499999999999998-6.000000000000003j), blue
13, [1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.1442850000000004-6.542157500000003j), magenta
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-2.919672500000001-5.965292500000002j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-5.868380000000003-3.1099275000000004j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.075552500000003-1.0666324999999999j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.115140000000002+0.9448550000000011j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.9648350000000008+2.595407500000002j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.06401749999999917+3.2546225000000026j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.8612300000000026+2.670702500000001j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.075552500000003+1.0666324999999999j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.115140000000002-0.9448550000000011j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.9648350000000008-2.595407500000002j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.06401749999999917-3.2546225000000026j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.8612300000000026-2.670702500000001j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.615140000000002+1.444855000000001j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.8844700000000008+3.8816025000000023j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.05201749999999916+4.835722500000003j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.8002900000000026+3.9427825000000007j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.582977500000003+1.5438075j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (4.615140000000002-1.444855000000001j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.8844700000000008-3.8816025000000023j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.05201749999999916-4.835722500000003j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.8002900000000026-3.9427825000000007j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-4.582977500000003-1.5438075j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.37500000000000183+9.875000000000004j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (6.107808750000004+7.768651250000001j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (9.507600000000005+2.6949249999999996j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (9.275835000000002-3.4082200000000027j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (5.501043750000001-8.209493750000004j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-0.37500000000000183-9.875000000000004j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-6.107808750000004-7.768651250000001j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-9.507600000000005-2.6949249999999996j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-9.275835000000002+3.4082200000000027j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-5.501043750000001+8.209493750000004j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (4.607808750000004+8.268651250000001j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (8.587965000000006+3.9811199999999998j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (9.287835000000003-1.8271200000000025j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (6.440103750000001-6.937413750000004j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1.1324249999999982-9.397825000000003j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-4.607808750000004-8.268651250000001j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-8.587965000000006-3.9811199999999998j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-9.287835000000003+1.8271200000000025j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-6.440103750000001+6.937413750000004j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1.1324249999999982+9.397825000000003j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (8.107808750000004+6.268651250000001j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (10.243955000000005+0.30581499999999906j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (8.467285000000002-5.773870000000002j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (3.4564137500000007-9.648083750000003j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2.874725000000002-9.837050000000003j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-8.107808750000004-6.268651250000001j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-10.243955000000005-0.30581499999999906j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-8.467285000000002+5.773870000000002j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-3.4564137500000007+9.648083750000003j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (2.874725000000002+9.837050000000003j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (8.743955000000005+0.8058149999999991j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (7.547650000000003-4.487675000000003j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (3.4684137500000007-8.066983750000004j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.935665000000002-8.564970000000004j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-6.600383750000004-5.791476250000001j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-8.743955000000005-0.8058149999999991j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-7.547650000000003+4.487675000000003j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-3.4684137500000007+8.066983750000004j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.935665000000002+8.564970000000004j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (6.600383750000004+5.791476250000001j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (3.8578087500000033+11.018651250000001j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (9.597622500000005+6.6467675j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (11.671485000000004-0.26402000000000214j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (9.287283750000002-7.073923750000003j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (3.355612499999999-11.181787500000004j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-3.8578087500000033-11.018651250000001j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-9.597622500000005-6.6467675j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-11.671485000000004+0.26402000000000214j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-9.287283750000002+7.073923750000003j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-3.355612499999999+11.181787500000004j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (8.097622500000005+7.1467675j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (10.751850000000003+1.022174999999998j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (9.299283750000003-5.492823750000003j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (4.294672499999999-9.909707500000003j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-2.3503837500000033-10.541476250000002j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-8.097622500000005-7.1467675j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-10.751850000000003-1.022174999999998j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-9.299283750000003+5.492823750000003j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-4.294672499999999+9.909707500000003j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (2.3503837500000033+10.541476250000002j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (11.597622500000005+5.1467675j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (12.407840000000004-2.6531300000000027j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (8.478733750000002-9.439573750000003j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.3109824999999988-12.620377500000004j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-6.3575337500000035-10.980701250000003j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-11.597622500000005-5.1467675j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-12.407840000000004+2.6531300000000027j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-8.478733750000002+9.439573750000003j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.3109824999999988+12.620377500000004j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (6.3575337500000035+10.980701250000003j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (10.907840000000004-2.1531300000000027j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (7.559098750000002-8.153378750000003j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.3229824999999988-11.039277500000004j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-5.418473750000004-9.708621250000002j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-10.090197500000006-4.6695925j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-10.907840000000004+2.1531300000000027j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-7.559098750000002+8.153378750000003j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.3229824999999988+11.039277500000004j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (5.418473750000004+9.708621250000002j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (10.090197500000006+4.6695925j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (7.857808750000004+1.7686512499999987j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (7.396645000000003-3.187827500000002j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4.110259999999999-6.926695000000003j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7461012500000015-8.019728750000002j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-5.317525000000003-6.049512500000001j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-7.857808750000004-1.7686512499999987j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-7.396645000000003+3.187827500000002j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.110259999999999+6.926695000000003j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.7461012500000015+8.019728750000002j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (5.317525000000003+6.049512500000001j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (5.896645000000003-2.687827500000002j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.190624999999999-5.640500000000003j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.734101250000001-6.438628750000002j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-4.378465000000003-4.7774325000000015j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-6.350383750000003-1.2914762499999988j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-5.896645000000003+2.687827500000002j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.190624999999999+5.640500000000003j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.734101250000001+6.438628750000002j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (4.378465000000003+4.7774325000000015j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (6.350383750000003+1.2914762499999988j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (9.396645000000003-4.687827500000002j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4.846614999999999-9.315805000000005j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5546512500000018-10.385378750000003j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-7.362155000000003-7.488102500000002j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-10.357533750000004-1.7307012499999983j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9.396645000000003+4.687827500000002j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.846614999999999+9.315805000000005j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.5546512500000018+10.385378750000003j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (7.362155000000003+7.488102500000002j), yellow
