n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-2.5+0j), blue
1, [1], [(0.80902-0.58779j)], (-2.02255+1.469475j), red
1, [1], [(0.30902-0.95106j)], (-0.7725500000000001+2.37765j), green
1, [1], [(-0.30902-0.95106j)], (0.7725500000000001+2.37765j), orange
1, [1], [(-0.80902-0.58779j)], (2.02255+1.469475j), black
1, [1], [(-1-0j)], (2.5+0j), purple
1, [1], [(-0.80902+0.58779j)], (2.02255-1.469475j), cyan
1, [1], [(-0.30902+0.95106j)], (0.7725500000000001-2.37765j), magenta
1, [1], [(0.30902+0.95106j)], (-0.7725500000000001-2.37765j), yellow
1, [1], [(0.80902+0.58779j)], (-2.02255-1.469475j), brown
2, [0, 1], [0, (1+0j)], (6.249999999999999+0j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (5.056374999999999-3.6736874999999998j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.9313749999999998-5.944125j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.9313749999999998-5.944125j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-5.056374999999999-3.6736874999999998j), black
2, [0, 1], [0, (-1-0j)], (-6.249999999999999+0j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-5.056374999999999+3.6736874999999998j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.9313749999999998+5.944125j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.9313749999999998+5.944125j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (5.056374999999999+3.6736874999999998j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (2.556374999999999-3.6736874999999998j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.091175-4.47465j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-2.703925-3.5664749999999996j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.283824999999999-1.2960374999999997j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-4.227449999999999+1.469475j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-2.556374999999999+3.6736874999999998j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.091175+4.47465j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (2.703925+3.5664749999999996j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (4.283824999999999+1.2960374999999997j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (4.227449999999999-1.469475j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-15.624999999999996+0j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-12.640937499999996+9.184218749999998j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-4.828437499999999+14.860312499999997j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (4.828437499999999+14.860312499999997j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (12.640937499999996+9.184218749999998j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (15.624999999999996+0j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (12.640937499999996-9.184218749999998j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (4.828437499999999-14.860312499999997j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-4.828437499999999-14.860312499999997j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-12.640937499999996-9.184218749999998j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-15.140937499999996+9.184218749999998j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-6.850987499999999+16.3297875j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (4.055887499999999+17.2379625j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (13.413487499999997+11.561868749999999j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (17.647549999999995+1.469475j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (15.140937499999996-9.184218749999998j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (6.850987499999999-16.3297875j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-4.055887499999999-17.2379625j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-13.413487499999997-11.561868749999999j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-17.647549999999995-1.469475j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-6.390937499999997+9.184218749999998j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.22793750000000035+11.186624999999998j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (6.759812499999999+8.916187499999998j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (10.709562499999997+3.240093749999998j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (10.568624999999997-3.6736874999999998j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (6.390937499999997-9.184218749999998j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.22793750000000035-11.186624999999998j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-6.759812499999999-8.916187499999998j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-10.709562499999997-3.240093749999998j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-10.568624999999997+3.6736874999999998j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.2720624999999997+11.186624999999998j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (4.737262499999999+10.385662499999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (9.937012499999996+5.617743749999998j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (11.341174999999996-1.2960374999999997j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (8.413487499999997-7.714743749999998j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.2720624999999997-11.186624999999998j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.737262499999999-10.385662499999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-9.937012499999996-5.617743749999998j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-11.341174999999996+1.2960374999999997j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-8.413487499999997+7.714743749999998j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (39.062499999999986+0j), blue
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-101.39337890624991+427.79332031249965j), brown
117, [1, 0, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (373.02361328124965+228.62733398437484j), blue
117, [1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (436.1636609374997-34.29667734374998j), red
117, [1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (332.7077429687497-284.1192152343748j), green
117, [1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (102.16592890624992-425.4156703124996j), orange
117, [1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-167.40176640624986-404.22046640624967j), black
117, [1, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-373.02361328124965-228.62733398437484j), purple
117, [1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-436.1636609374997+34.29667734374998j), cyan
117, [1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-332.7077429687497+284.1192152343748j), magenta
117, [1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-102.16592890624992+425.4156703124996j), yellow
117, [1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (167.40176640624986+404.22046640624967j), brown
118, [0, 1, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (381.77361328124965+228.62733398437484j), blue
118, [0, 1, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (443.24258593749965-39.43983984374998j), red
118, [0, 1, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (335.41166796874967-292.4409902343748j), green
118, [0, 1, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (99.46200390624992-433.73744531249963j), orange
118, [0, 1, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-174.4806914062499-409.3636289062497j), black
118, [0, 1, 1, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-381.77361328124965-228.62733398437484j), purple
118, [0, 1, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-443.24258593749965+39.43983984374998j), cyan
118, [0, 1, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-335.41166796874967+292.4409902343748j), magenta
118, [0, 1, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-99.46200390624992+433.73744531249963j), yellow
118, [0, 1, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (174.4806914062499+409.3636289062497j), brown
119, [1, 1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (440.74258593749965-39.43983984374998j), blue
119, [1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (333.3891179687497-290.9715152343748j), red
119, [1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (98.68945390624991-431.3597953124996j), green
119, [1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-173.70814140624987-406.98597890624967j), orange
119, [1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-379.7510632812497-227.15785898437485j), black
119, [1, 1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-440.74258593749965+39.43983984374998j), purple
119, [1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-333.3891179687497+290.9715152343748j), cyan
119, [1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-98.68945390624991+431.3597953124996j), magenta
119, [1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (173.70814140624987+406.98597890624967j), yellow
119, [1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (379.7510632812497+227.15785898437485j), brown
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (224.11181640624986+405.68994140624966j), blue
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (419.76689453124965+196.48256835937485j), red
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (455.08574218749965-87.77724609374997j), green
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (316.5807617187497-338.5079589843748j), orange
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (57.150097656249926-459.93808593749964j), black
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-224.11181640624986-405.68994140624966j), purple
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-419.76689453124965-196.48256835937485j), cyan
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-455.08574218749965+87.77724609374997j), magenta
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-316.5807617187497+338.5079589843748j), yellow
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-57.150097656249926+459.93808593749964j), brown
121, [1, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (417.26689453124965+196.48256835937485j), blue
121, [1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (453.0631921874996-86.30777109374995j), red
121, [1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (315.8082117187497-336.1303089843748j), green
121, [1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (57.92264765624992-457.5604359374996j), orange
121, [1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-222.08926640624986-404.22046640624967j), black
121, [1, 0, 0, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-417.26689453124965-196.48256835937485j), purple
121, [1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-453.0631921874996+86.30777109374995j), cyan
121, [1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-315.8082117187497+336.1303089843748j), magenta
121, [1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-57.92264765624992+457.5604359374996j), yellow
121, [1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (222.08926640624986+404.22046640624967j), brown
122, [0, 1, 0, 1, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (426.01689453124965+196.48256835937485j), blue
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (460.14211718749965-91.45093359374997j), red
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (318.5121367187497-344.4520839843748j), green
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (55.21872265624992-465.8822109374996j), orange
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-229.16819140624986-409.3636289062497j), black
122, [0, 1, 0, 1, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-426.01689453124965-196.48256835937485j), purple
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-460.14211718749965+91.45093359374997j), cyan
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-318.5121367187497+344.4520839843748j), magenta
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-55.21872265624992+465.8822109374996j), yellow
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (229.16819140624986+409.3636289062497j), brown
123, [1, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (457.64211718749965-91.45093359374997j), blue
123, [1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (316.4895867187497-342.9826089843748j), red
123, [1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (54.44617265624993-463.5045609374996j), green
123, [1, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-228.39564140624987-406.98597890624967j), orange
123, [1, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-423.9943445312497-195.01309335937486j), black
123, [1, 1, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-457.64211718749965+91.45093359374997j), purple
123, [1, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-316.4895867187497+342.9826089843748j), cyan
123, [1, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-54.44617265624993+463.5045609374996j), magenta
123, [1, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (228.39564140624987+406.98597890624967j), yellow
123, [1, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (423.9943445312497+195.01309335937486j), brown
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (404.14189453124965+196.48256835937485j), blue
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (442.44480468749964-78.59302734374995j), red
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (311.75232421874966-323.6476464843748j), green
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (61.97853515624993-445.0777734374996j), orange
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-211.47087890624988-396.50572265624965j), black
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-404.14189453124965-196.48256835937485j), purple
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-442.44480468749964+78.59302734374995j), cyan
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-311.75232421874966+323.6476464843748j), magenta
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-61.97853515624993+445.0777734374996j), yellow
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (211.47087890624988+396.50572265624965j), brown
125, [1, 0, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (439.94480468749964-78.59302734374995j), blue
125, [1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (309.7297742187497-322.1781714843748j), red
125, [1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (61.20598515624992-442.70012343749966j), green
125, [1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-210.69832890624986-394.1280726562496j), orange
125, [1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-402.1193445312497-195.01309335937486j), black
125, [1, 0, 1, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-439.94480468749964+78.59302734374995j), purple
125, [1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-309.7297742187497+322.1781714843748j), cyan
125, [1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-61.20598515624992+442.70012343749966j), magenta
125, [1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (210.69832890624986+394.1280726562496j), yellow
125, [1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (402.1193445312497+195.01309335937486j), brown
126, [0, 1, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (448.69480468749964-78.59302734374995j), blue
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (316.80869921874967-327.3213339843748j), red
