n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.6-1.1999999999999997j), blue
1, [1], [(0.80902+0.58779j)], (-0.5890840000000002-1.9112879999999999j), red
1, [1], [(0.30902+0.95106j)], (0.6468399999999999-1.8925200000000002j), green
1, [1], [(-0.30902+0.95106j)], (1.6357039999999998-1.1508720000000001j), orange
1, [1], [(-0.80902+0.58779j)], (1.99978+0.03035999999999961j), black
1, [1], [(-1+0j)], (1.6+1.1999999999999997j), purple
1, [1], [(-0.80902-0.58779j)], (0.5890840000000002+1.9112879999999999j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.6468399999999999+1.8925200000000002j), magenta
1, [1], [(0.30902-0.95106j)], (-1.6357039999999998+1.1508720000000001j), yellow
1, [1], [(0.80902-0.58779j)], (-1.99978-0.03035999999999961j), brown
2, [0, 1], [0, (1+0j)], (1.1200000000000003+3.84j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-1.3510111999999996+3.7649616j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-3.305968+2.251824j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-3.9981728-0.12144959999999982j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-3.1632160000000002-2.448311999999999j), black
2, [0, 1], [0, (-1+0j)], (-1.1200000000000003-3.84j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (1.3510111999999996-3.7649616j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (3.305968-2.251824j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (3.9981728+0.12144959999999982j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (3.1632160000000002+2.448311999999999j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-2.9510112+2.5649616j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-3.895052+0.34053600000000017j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-3.3513328-2.0139696000000002j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.5275120000000004-3.5991839999999993j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.8797799999999996-3.8096400000000004j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (2.9510112-2.5649616j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (3.895052-0.34053600000000017j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (3.3513328+2.0139696000000002j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.5275120000000004+3.5991839999999993j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.8797799999999996+3.8096400000000004j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (2.815999999999999-7.488j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (6.6795718399999995-4.402725120000001j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (7.9917376+0.3642431999999989j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (6.2513369600000015+4.992126719999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.1231712000000016+7.713158399999999j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-2.815999999999999+7.488j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-6.6795718399999995+4.402725120000001j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-7.9917376-0.3642431999999989j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-6.2513369600000015-4.992126719999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.1231712000000016-7.713158399999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (5.07957184-5.602725120000001j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (7.402653600000001-1.547044800000001j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (6.898176960000002+3.099606719999999j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.758875200000001+6.5622864j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.8162199999999991+7.51836j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-5.07957184+5.602725120000001j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-7.402653600000001+1.547044800000001j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-6.898176960000002-3.099606719999999j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.758875200000001-6.5622864j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.8162199999999991-7.51836j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (7.79957184-0.5627251200000014j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (6.640726400000001+4.129204799999998j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.9453689600000015+7.243950719999999j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.8750015999999983+7.591708799999999j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-5.979215999999999+5.039688000000002j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-7.79957184+0.5627251200000014j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-6.640726400000001-4.129204799999998j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.9453689600000015-7.243950719999999j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.8750015999999983-7.591708799999999j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (5.979215999999999-5.039688000000002j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (5.0407264000000005+2.929204799999999j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.3562849600000013+5.332662719999999j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2281615999999982+5.699188799999999j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-4.343512+3.888816000000001j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-5.79979184+0.5930851200000009j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.0407264000000005-2.929204799999999j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.3562849600000013-5.332662719999999j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.2281615999999982-5.699188799999999j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (4.343512-3.888816000000001j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (5.79979184-0.5930851200000009j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-13.491199999999994+8.601600000000003j), blue
13, [1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-12.756893119999994+11.78925216j), magenta
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-17.250075199999994+2.0393136000000034j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-15.154365087999997-8.489486015999994j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.5501164800000025-10.735599359999997j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.6291393279999964-11.359802303999997j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (8.804085119999995-7.64490816j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (11.616198399999995-1.0098912000000038j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (9.991369087999997+6.010814015999996j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.5501164800000025+10.735599359999997j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.6291393279999964+11.359802303999997j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-8.804085119999995+7.64490816j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-11.616198399999995+1.0098912000000038j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-9.991369087999997-6.010814015999996j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.0291393279999959-12.559802303999996j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (8.215001119999995-9.556196159999999j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (12.263038399999996-2.902411200000004j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (11.627073087999996+4.859942015999995j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (6.549896480000002+10.765959359999997j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.0291393279999959+12.559802303999996j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-8.215001119999995+9.556196159999999j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-12.263038399999996+2.902411200000004j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-11.627073087999996-4.859942015999995j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-6.549896480000002-10.765959359999997j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (31.907839999999993+2.426879999999989j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (24.3875849216+20.71850373119999j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (7.552052224000008+31.096224767999992j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-12.168269209599988+29.596315852799997j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-27.240576511999986+16.791714816000006j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-31.907839999999993-2.426879999999989j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-24.3875849216-20.71850373119999j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-7.552052224000008-31.096224767999992j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (12.168269209599988-29.596315852799997j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (27.240576511999986-16.791714816000006j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (22.787584921599997+19.518503731199992j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (6.962968224000008+29.184936767999993j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-11.521429209599988+27.703795852799995j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-25.604872511999986+15.640842816000006j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-29.908059999999992-2.3965199999999895j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-22.787584921599997-19.518503731199992j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-6.962968224000008-29.184936767999993j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (11.521429209599988-27.703795852799995j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (25.604872511999986-15.640842816000006j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (29.908059999999992+2.3965199999999895j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (25.5075849216+24.55850373119999j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (6.201041024000008+34.86118636799999j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-15.474237209599988+31.848139852799996j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-31.238749311999985+16.670265216000008j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-35.07105599999999-4.875191999999988j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-25.5075849216-24.55850373119999j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-6.201041024000008-34.86118636799999j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (15.474237209599988-31.848139852799996j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (31.238749311999985-16.670265216000008j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (35.07105599999999+4.875191999999988j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (4.601041024000008+33.66118636799999j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-16.063321209599987+29.936851852799997j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-30.591909311999984+14.777745216000007j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-33.435351999999995-6.026063999999988j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-23.5078049216-24.528143731199993j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-4.601041024000008-33.66118636799999j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (16.063321209599987-29.936851852799997j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (30.591909311999984-14.777745216000007j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (33.435351999999995+6.026063999999988j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (23.5078049216+24.528143731199993j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (27.203584921599997+13.230503731199992j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (14.231624064000007+26.693499647999992j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.176531609599987+29.960559052799994j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-20.989239551999987+21.783841536000004j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-29.78466879999999+5.28627840000001j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-27.203584921599997-13.230503731199992j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-14.231624064000007-26.693499647999992j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.176531609599987-29.960559052799994j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (20.989239551999987-21.783841536000004j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (29.78466879999999-5.28627840000001j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (12.631624064000007+25.49349964799999j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.765615609599987+28.049271052799995j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-20.342399551999986+19.891321536000007j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-28.14896479999999+4.135406400000011j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-25.203804921599996-13.20014373119999j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-12.631624064000007-25.49349964799999j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.765615609599987-28.049271052799995j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (20.342399551999986-19.891321536000007j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (28.14896479999999-4.135406400000011j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (25.203804921599996+13.20014373119999j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (15.351624064000006+30.53349964799999j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-5.527542809599987+33.72552065279999j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-24.295207551999987+24.035665536000003j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-33.78284159999999+5.16482880000001j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-30.366800921599996-15.67881573119999j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-15.351624064000006-30.53349964799999j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (5.527542809599987-33.72552065279999j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (24.295207551999987-24.035665536000003j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (33.78284159999999-5.16482880000001j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (30.366800921599996+15.67881573119999j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-7.127542809599987+32.5255206528j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-24.884291551999986+22.124377536000004j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-33.13600159999999+3.27230880000001j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-28.7310969216-16.82968773119999j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-13.351844064000009-30.50313964799999j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (7.127542809599987-32.5255206528j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (24.884291551999986-22.124377536000004j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (33.13600159999999-3.27230880000001j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (28.7310969216+16.82968773119999j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (13.351844064000009+30.50313964799999j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (10.896384921600005+29.320103731199993j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-8.418532863999989+30.125098752j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-24.51795752959999+19.4234416128j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-31.25216358399999+1.3027077120000108j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-26.04912384-17.315738879999987j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-10.896384921600005-29.320103731199993j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (8.418532863999989-30.125098752j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (24.51795752959999-19.4234416128j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (31.25216358399999-1.3027077120000108j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (26.04912384+17.315738879999987j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-10.01853286399999+28.925098751999997j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-25.10704152959999+17.512153612800002j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-30.60532358399999-0.5898122879999903j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-24.41341984-18.46661087999999j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-8.896604921600005-29.289743731199994j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (10.01853286399999-28.925098751999997j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (25.10704152959999-17.512153612800002j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (30.60532358399999+0.5898122879999903j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (24.41341984+18.46661087999999j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (8.896604921600005+29.289743731199994j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-7.298532863999988+33.965098751999996j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-25.86896872959999+23.1884032128j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-34.558131583999995+3.55453171200001j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-30.04729664-17.43718847999999j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-14.059600921600005-31.768415731199994j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (7.298532863999988-33.965098751999996j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (25.86896872959999-23.1884032128j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (34.558131583999995-3.55453171200001j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (30.04729664+17.43718847999999j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (14.059600921600005+31.768415731199994j), brown
