n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.4+1j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.26418200000000003+1.044136j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.827452+0.6894440000000001j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (1.074668+0.07140400000000002j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.911398-0.573904j), black
2, [1, 0], [(-1-0j), 0], (0.4-1j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.26418200000000003-1.044136j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.827452-0.6894440000000001j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-1.074668-0.07140400000000002j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.911398+0.573904j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.40901999999999994+0.41220999999999997j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.573202+0.09307599999999994j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.518432-0.26161599999999996j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.265648-0.516386j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.08860199999999996-0.573904j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.40901999999999994-0.41220999999999997j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.573202-0.09307599999999994j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.518432+0.26161599999999996j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.265648+0.516386j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.08860199999999996+0.573904j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.84-0.8j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-1.1498088-0.1534724j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-1.0204248+0.5516744j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.5012712000000001+1.0461064j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.20934479999999994+1.1409596j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.84+0.8j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (1.1498088+0.1534724j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (1.0204248-0.5516744j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.5012712000000001-1.0461064j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.20934479999999994-1.1409596j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.030980000000000008-1.38779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.8407887999999999-1.1045324j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.3294448-0.3993856j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.3102912+0.45831639999999996j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.7906552+1.1409596j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.030980000000000008+1.38779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.8407887999999999+1.1045324j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.3294448+0.3993856j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.3102912-0.45831639999999996j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.7906552-1.1409596j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.5758179999999999+0.2441359999999999j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.3223568+0.5359716000000001j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.054243199999999936+0.6230784j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.4101267999999999+0.4722024j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.6093447999999999+0.14095959999999996j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.5758179999999999-0.2441359999999999j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.3223568-0.5359716000000001j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.054243199999999936-0.6230784j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.4101267999999999-0.4722024j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.6093447999999999-0.14095959999999996j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.2667979999999999-0.7069240000000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6313768-0.4150883999999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7547768+0.0352884j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5898732000000001+0.4722024j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.19967520000000005+0.7287496j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2667979999999999+0.7069240000000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6313768+0.4150883999999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7547768-0.0352884j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5898732000000001-0.4722024j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.19967520000000005-0.7287496j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (1.1360000000000001-0.5199999999999999j), blue
101, [1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6913121164799998+1.93273876096j), black
101, [1, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.6953372448+1.1572696704j), purple
101, [1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.05178363648-0.06022859775999945j), cyan
101, [1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.6245142156799999-1.2547364038399995j), magenta
101, [1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.5767557075200003-1.96997689664j), yellow
101, [1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6913121164799998-1.93273876096j), brown
102, [1, 1, 0, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.3116492447999999-0.13480567040000002j), blue
102, [1, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.3313656364800003+0.07411459775999951j), red
102, [1, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (-0.22451421567999985+0.2547364038399995j), green
102, [1, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.03191770752000034+0.33805089664j), orange
102, [1, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.1728801164799999+0.2922347609599999j), black
102, [1, 1, 0, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.3116492447999999+0.13480567040000002j), purple
102, [1, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.3313656364800003-0.07411459775999951j), cyan
102, [1, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0], (0.22451421567999985-0.2547364038399995j), magenta
102, [1, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0], (0.03191770752000034-0.33805089664j), yellow
102, [1, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.1728801164799999-0.2922347609599999j), brown
103, [1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1206692447999997-0.7225956704000001j), blue
103, [1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.3313656364800002+0.07411459775999951j), red
103, [1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.0335342156799998+0.8425264038399995j), green
103, [1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.34093770752000035+1.28911089664j), orange
103, [1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4819001164799999+1.24329476096j), black
103, [1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.1206692447999997+0.7225956704000001j), purple
103, [1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.3313656364800002-0.07411459775999951j), cyan
103, [1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.0335342156799998-0.8425264038399995j), magenta
103, [1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.34093770752000035-1.28911089664j), yellow
103, [1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4819001164799999-1.24329476096j), brown
104, [1, 1, 0, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0], (-0.5093969247999997-1.9989786304000001j), blue
104, [1, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0], (-1.58709035648-1.3178015622400006j), red
104, [1, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0], (-2.05855653568-0.13326223616000066j), green
104, [1, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0], (-1.7437357075200004+1.1021868966399997j), orange
104, [1, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0], (-0.7628726035200002+1.91662620096j), black
104, [1, 1, 0, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0], (0.5093969247999997+1.9989786304000001j), purple
104, [1, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0], (1.58709035648+1.3178015622400006j), cyan
104, [1, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0], (2.05855653568+0.13326223616000066j), magenta
104, [1, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0], (1.7437357075200004-1.1021868966399997j), yellow
104, [1, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0], (0.7628726035200002-1.91662620096j), brown
105, [1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.8184169247999997-2.9500386304j), blue
105, [1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2.39611035648-1.9055915622400006j), red
105, [1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-3.05855653568-0.13326223616000066j), green
105, [1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.5527557075200003+1.6899768966399997j), orange
105, [1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.0718926035200003+2.8676862009599997j), black
105, [1, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.8184169247999997+2.9500386304j), purple
105, [1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2.39611035648+1.9055915622400006j), cyan
105, [1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (3.05855653568+0.13326223616000066j), magenta
105, [1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (2.5527557075200003-1.6899768966399997j), yellow
105, [1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.0718926035200003-2.8676862009599997j), brown
106, [1, 1, 0, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.5652710752000003-1.9275746304j), blue
106, [1, 1, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-0.67569235648-1.8917055622400005j), red
106, [1, 1, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (-1.6585565356800003-1.1332622361600007j), green
106, [1, 1, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (-2.0079177075200003+0.05805089663999974j), orange
106, [1, 1, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-1.59032460352+1.2271822009599997j), black
106, [1, 1, 0, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.5652710752000003+1.9275746304j), purple
106, [1, 1, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (0.67569235648+1.8917055622400005j), cyan
106, [1, 1, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0], (1.6585565356800003+1.1332622361600007j), magenta
106, [1, 1, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0], (2.0079177075200003-0.05805089663999974j), yellow
106, [1, 1, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (1.59032460352-1.2271822009599997j), brown
107, [1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.24374892479999966-2.5153646304j), blue
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.67569235648-1.8917055622400005j), red
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-2.46757653568-0.5454722361600006j), green
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.31693770752+1.0091108966399998j), orange
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.28130460352+2.1782422009599998j), black
107, [1, 1, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.24374892479999966+2.5153646304j), purple
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.67569235648+1.8917055622400005j), cyan
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (2.46757653568+0.5454722361600006j), magenta
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.31693770752-1.0091108966399998j), yellow
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.28130460352-2.1782422009599998j), brown
108, [1, 1, 0, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (-1.0106681247999998-0.9528722304000001j), blue
108, [1, 1, 0, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (-1.37774555648-0.1768419622400006j), red
108, [1, 1, 0, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (-1.2185565356800003+0.6667377638399994j), green
108, [1, 1, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.5939269075200004+1.2556592966399998j), orange
108, [1, 1, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (0.25755219647999983+1.36495180096j), black
108, [1, 1, 0, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (1.0106681247999998+0.9528722304000001j), purple
108, [1, 1, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (1.37774555648+0.1768419622400006j), cyan
108, [1, 1, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0], (1.2185565356800003-0.6667377638399994j), magenta
108, [1, 1, 0, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0], (0.5939269075200004-1.2556592966399998j), yellow
108, [1, 1, 0, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-0.25755219647999983-1.36495180096j), brown
109, [1, 1, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.8196881247999999-1.5406622304000002j), blue
109, [1, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.37774555648-0.1768419622400006j), red
109, [1, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.02757653568+1.2545277638399994j), green
109, [1, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.9029469075200005+2.2067192966399998j), orange
109, [1, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5665721964799999+2.31601180096j), black
109, [1, 1, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.8196881247999999+1.5406622304000002j), purple
109, [1, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.37774555648+0.1768419622400006j), cyan
109, [1, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.02757653568-1.2545277638399994j), magenta
109, [1, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.9029469075200005-2.2067192966399998j), yellow
109, [1, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5665721964799999-2.31601180096j), brown
110, [1, 1, 0, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.09927012479999975-1.5267762304j), blue
110, [1, 1, 0, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.97774555648-1.1768419622400006j), red
110, [1, 1, 0, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-1.4827385356800002-0.37739823616000057j), green
110, [1, 1, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.4213789075200003+0.5662152966399997j), orange
110, [1, 1, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.8171158035200001+1.2935478009599999j), black
110, [1, 1, 0, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.09927012479999975+1.5267762304j), purple
110, [1, 1, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (0.97774555648+1.1768419622400006j), cyan
110, [1, 1, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (1.4827385356800002+0.37739823616000057j), magenta
110, [1, 1, 0, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (1.4213789075200003-0.5662152966399997j), yellow
110, [1, 1, 0, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.8171158035200001-1.2935478009599999j), brown
111, [1, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.0992701247999999-1.5267762304j), blue
111, [1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.78676555648-0.5890519622400006j), red
111, [1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7917585356800003+0.5736617638399995j), green
