n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.20000000000000007-1.4000000000000001j), blue
1, [1], [(0.80902+0.58779j)], (0.6611020000000001-1.250186j), red
1, [1], [(0.30902+0.95106j)], (1.2696800000000001-0.6228400000000002j), green
1, [1], [(-0.30902+0.95106j)], (1.393288+0.242416j), orange
1, [1], [(-0.80902+0.58779j)], (0.9847100000000002+1.01507j), black
1, [1], [(-1+0j)], (0.20000000000000007+1.4000000000000001j), purple
1, [1], [(-0.80902-0.58779j)], (-0.6611020000000001+1.250186j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.2696800000000001+0.6228400000000002j), magenta
1, [1], [(0.30902-0.95106j)], (-1.393288-0.242416j), yellow
1, [1], [(0.80902-0.58779j)], (-0.9847100000000002-1.01507j), brown
2, [0, 1], [0, (1+0j)], (-1.9200000000000004+0.5600000000000002j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-1.8824808000000004-0.6755056000000003j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.1259120000000002-1.6529840000000005j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.06072480000000002-1.9990864000000004j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.224156-1.5816080000000006j), black
2, [0, 1], [0, (-1+0j)], (1.9200000000000004-0.5600000000000002j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (1.8824808000000004+0.6755056000000003j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.1259120000000002+1.6529840000000005j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.06072480000000002+1.9990864000000004j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.224156+1.5816080000000006j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-2.0824808000000004-2.0755056000000005j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.46481000000000017-2.9031700000000003j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.3304048000000002-2.6219264000000004j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (2.617444-1.3391920000000006j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (2.9047100000000006+0.45506999999999975j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (2.0824808000000004+2.0755056000000005j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.46481000000000017+2.9031700000000003j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.3304048000000002+2.6219264000000004j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-2.617444+1.3391920000000006j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-2.9047100000000006-0.45506999999999975j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.1680000000000006+2.5760000000000005j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.5692116799999999+2.770574240000001j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-2.0889952000000003+1.9068736000000008j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-2.8108659200000004+0.3148025600000004j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-2.4590824000000007-1.3974968j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.1680000000000006-2.5760000000000005j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.5692116799999999-2.770574240000001j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (2.0889952000000003-1.9068736000000008j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (2.8108659200000004-0.3148025600000004j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (2.4590824000000007+1.3974968j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.76921168+1.370574240000001j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.4278932000000002+0.6566876000000008j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.5411859200000002-0.3080374399999998j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.0657944000000006-1.1550808000000001j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.1832900000000004-1.5609300000000006j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.76921168-1.370574240000001j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.4278932000000002-0.6566876000000008j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.5411859200000002+0.3080374399999998j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.0657944000000006+1.1550808000000001j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.1832900000000004+1.5609300000000006j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-2.4892116800000004+3.330574240000001j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-3.971476000000001+1.2313680000000007j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.936777920000001-1.33818144j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.3983576000000006-3.3965832000000002j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.05615599999999943-4.1576080000000015j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (2.4892116800000004-3.330574240000001j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.971476000000001-1.2313680000000007j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (3.936777920000001+1.33818144j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.3983576000000006+3.3965832000000002j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.05615599999999943+4.1576080000000015j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.171476-0.16863199999999967j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.2756759200000003-2.58836744j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1286776000000005-4.0194232j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.4494439999999993-3.915192000000001j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.4739216800000006-2.3155042400000014j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.171476+0.16863199999999967j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (3.2756759200000003+2.58836744j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.1286776000000005+4.0194232j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.4494439999999993+3.915192000000001j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.4739216800000006+2.3155042400000014j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (3.372800000000001-2.1504000000000008j), blue
13, [1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (3.0058649600000007-3.4141772800000014j), magenta
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (4.438594400000001-0.9953192000000006j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (4.175936272000001+1.8037115040000007j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.598210400000001+5.873792800000002j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.9685792320000006+5.103619776000002j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-5.401456960000001+2.384033280000001j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-5.771157600000002-1.2461831999999995j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-3.936490272000002-4.400389504000001j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.598210400000001-5.873792800000002j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (2.9685792320000006-5.103619776000002j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (5.401456960000001-2.384033280000001j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (5.771157600000002+1.2461831999999995j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (3.936490272000002+4.400389504000001j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.168579232+3.703619776000002j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.740354960000001+1.1338472800000012j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-4.501477600000001-1.8690231999999996j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.543202272000002-4.157973504000001j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.38649959999999917-4.8587228000000025j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (3.168579232-3.703619776000002j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (4.740354960000001-1.1338472800000012j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (4.501477600000001+1.8690231999999996j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.543202272000002+4.157973504000001j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.38649959999999917+4.8587228000000025j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-3.685120000000002-4.291840000000001j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.4586351488000009-5.638261081600002j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (2.9430215680000007-4.831034624000003j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (5.220573132800002-2.1785058304000016j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (5.504036416000003+1.3061077119999993j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (3.685120000000002+4.291840000000001j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.4586351488000009+5.638261081600002j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-2.9430215680000007+4.831034624000003j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-5.220573132800002+2.1785058304000016j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-5.504036416000003-1.3061077119999993j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.658635148800001-7.038261081600003j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (3.6041235680000008-6.081220624000003j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (6.490253132800002-2.8013458304000016j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (6.897324416000003+1.5485237119999993j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (4.669830000000003+5.306910000000001j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.658635148800001+7.038261081600003j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-3.6041235680000008+6.081220624000003j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-6.490253132800002+2.8013458304000016j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-6.897324416000003-1.5485237119999993j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-4.669830000000003-5.306910000000001j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-2.3786351488000013-5.078261081600002j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1.0605407680000003-5.506540224000003j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (4.0946611328000015-3.831489830400002j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (5.564761216000003-0.6929786880000011j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (4.909276000000002+2.710232000000001j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (2.3786351488000013+5.078261081600002j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1.0605407680000003+5.506540224000003j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-4.0946611328000015+3.831489830400002j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-5.564761216000003+0.6929786880000011j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-4.909276000000002-2.710232000000001j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.8605407680000003-6.906540224000003j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (4.755763132800002-5.081675830400002j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (6.834441216000003-1.3158186880000011j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (6.302564000000002+2.952648000000001j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (3.3633451488000015+6.093331081600002j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.8605407680000003+6.906540224000003j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-4.755763132800002+5.081675830400002j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-6.834441216000003+1.3158186880000011j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-6.302564000000002-2.952648000000001j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-3.3633451488000015-6.093331081600002j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.7093648511999997-3.0622610816000018j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.3738098880000007-2.0604603840000015j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.1315779328000017-0.27163223040000073j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.6931704960000022+1.6209102719999997j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.2260376000000015+2.8943432000000016j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.7093648511999997+3.0622610816000018j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.3738098880000007+2.0604603840000015j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.1315779328000017+0.27163223040000073j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.6931704960000022-1.6209102719999997j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-1.2260376000000015-2.8943432000000016j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.173809888000001-3.460460384000002j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.792679932800002-1.5218182304000007j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.9628504960000024+0.9980702719999995j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (2.6193256000000016+3.136759200000001j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.2753451488000005+4.0773310816000015j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.173809888000001+3.460460384000002j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.792679932800002+1.5218182304000007j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.9628504960000024-0.9980702719999995j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-2.6193256000000016-3.136759200000001j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.2753451488000005-4.0773310816000015j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.4538098880000003-1.5004603840000015j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.2490971328000011-0.9471378304000009j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.5672584960000018-0.032073728000000745j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (1.2867624000000015+0.8952568000000012j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.5147911488000003+1.4806530816000008j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.4538098880000003+1.5004603840000015j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.2490971328000011+0.9471378304000009j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.5672584960000018+0.032073728000000745j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-1.2867624000000015-0.8952568000000012j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.5147911488000003-1.4806530816000008j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.0490971328000018-2.3471378304000012j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.2283604960000023-1.2822597280000005j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (2.5564424000000017+0.2724168000000011j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.9080791488000002+1.7230690816000012j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.5309001119999999+2.515530384000001j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.0490971328000018+2.3471378304000012j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.2283604960000023+1.2822597280000005j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-2.5564424000000017-0.2724168000000011j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.9080791488000002-1.7230690816000012j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.5309001119999999-2.515530384000001j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (2.9141648512000002-7.788661081600003j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (6.9356678400000025-4.588253120000003j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (8.307995212800003+0.364712729599999j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.506933184000003+5.178359488000001j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (2.2204409600000017+8.014054720000003j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-2.9141648512000002+7.788661081600003j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-6.9356678400000025+4.588253120000003j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-8.307995212800003-0.364712729599999j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6.506933184000003-5.178359488000001j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-2.2204409600000017-8.014054720000003j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (6.735667840000001-5.988253120000003j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (8.969097212800003-0.885473270400001j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (7.776613184000003+4.555519488000001j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (3.6137289600000018+8.256470720000003j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.9294548512+8.803731081600002j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-6.735667840000001+5.988253120000003j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-8.969097212800003+0.885473270400001j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-7.776613184000003-4.555519488000001j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-3.6137289600000018-8.256470720000003j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (1.9294548512-8.803731081600002j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (5.015667840000002-4.028253120000002j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (6.425514412800003-0.31079287040000114j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.381021184000003+3.5253754880000003j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (2.2811657600000017+6.014968320000002j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.6900088512+6.2070530816000025j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.015667840000002+4.028253120000002j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.425514412800003+0.31079287040000114j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.381021184000003-3.5253754880000003j), magenta
