n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.7142857142857143-0.7142857142857143j), blue
1, [1], [(0.80902-0.58779j)], (-0.9977214285714286-0.15802142857142853j), red
1, [1], [(0.30902-0.95106j)], (-0.9000571428571429+0.45860000000000006j), green
1, [1], [(-0.30902-0.95106j)], (-0.45860000000000006+0.9000571428571429j), orange
1, [1], [(-0.80902-0.58779j)], (0.15802142857142853+0.9977214285714286j), black
1, [1], [(-1-0j)], (0.7142857142857143+0.7142857142857143j), purple
1, [1], [(-0.80902+0.58779j)], (0.9977214285714286+0.15802142857142853j), cyan
1, [1], [(-0.30902+0.95106j)], (0.9000571428571429-0.45860000000000006j), magenta
1, [1], [(0.30902+0.95106j)], (0.45860000000000006-0.9000571428571429j), yellow
1, [1], [(0.80902+0.58779j)], (-0.15802142857142853-0.9977214285714286j), brown
2, [0, 1], [0, (1+0j)], 1.0204081632653064j, blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.5997857142857145+0.8255306122448981j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.9704693877551023+0.31532653061224497j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.9704693877551023-0.31532653061224497j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.5997857142857145-0.8255306122448981j), black
2, [0, 1], [0, (-1-0j)], -1.0204081632653064j, purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.5997857142857145-0.8255306122448981j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.9704693877551023-0.31532653061224497j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.9704693877551023+0.31532653061224497j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.5997857142857145+0.8255306122448981j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.11449999999999982+0.1112448979591838j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.027252040816326373+0.15730510204081644j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.07041224489795939+0.1432734693877551j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.14118571428571441+0.07452653061224479j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.15802142857142853-0.02268673469387772j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.11449999999999982-0.1112448979591838j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.027252040816326373-0.15730510204081644j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.07041224489795939-0.1432734693877551j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.14118571428571441-0.07452653061224479j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.15802142857142853+0.02268673469387772j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.7288629737609331-0.7288629737609331j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.16124635568513118-1.018083090379009j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.4679591836734695-0.9184256559766766j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.9184256559766766-0.4679591836734695j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.018083090379009+0.16124635568513118j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.7288629737609331+0.7288629737609331j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.16124635568513118+1.018083090379009j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.4679591836734695+0.9184256559766766j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.9184256559766766+0.4679591836734695j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.018083090379009-0.16124635568513118j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.5530393586005831-1.7323688046647234j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.4656806122448982-1.0764470845481051j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.8184827988338195-0.00935918367346944j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.4766830903790091+1.061303498542274j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.5708415451895046+1.7265844023323618j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.5530393586005831+1.7323688046647234j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.4656806122448982+1.0764470845481051j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.8184827988338195+0.00935918367346944j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.4766830903790091-1.061303498542274j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.5708415451895046-1.7265844023323618j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.16124635568513118+0.0023250728862973524j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.13182653061224497-0.09289504373177848j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.052043731778425695-0.15263265306122453j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.04761370262390674-0.1540801749271138j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.12907725947521864-0.09666763848396498j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.16124635568513118-0.0023250728862973524j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.13182653061224497+0.09289504373177848j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.052043731778425695+0.15263265306122453j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.04761370262390674+0.1540801749271138j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.12907725947521864+0.09666763848396498j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5824591836734694-0.8071807580174928j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.945677696793003-0.31065408163265307j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9476708454810496+0.3045198250728863j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5876772594752186+0.8033895043731779j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.003224927113702647+0.9953963556851313j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5824591836734694+0.8071807580174928j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.945677696793003+0.31065408163265307j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.9476708454810496-0.3045198250728863j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5876772594752186-0.8033895043731779j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.003224927113702647-0.9953963556851313j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.041232819658476+0j), blue
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.7639067307787382+0.18826880563613524j), brown
139, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.7712906767293444+0.07041307219451265j), blue
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.5826020780509165+0.5103181808964438j), red
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.17137536407588083+0.7552997084548106j), green
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.30530673077873804+0.7117883372210076j), orange
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.6653706935330463+0.396393737468128j), black
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.7712906767293444-0.07041307219451265j), purple
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.5826020780509165-0.5103181808964438j), cyan
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.17137536407588083-0.7552997084548106j), magenta
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.30530673077873804-0.7117883372210076j), yellow
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.6653706935330463-0.396393737468128j), brown
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.22151370879931526-1.1479434459229387j), blue
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.4955443210442133-1.0589149161436802j), red
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.0233092209080596-0.5654125771210493j), green
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.1602132649505168+0.14406705539358605j), orange
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.8539620738859854+0.7985081622938941j), black
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.22151370879931526+1.1479434459229387j), purple
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.4955443210442133+1.0589149161436802j), cyan
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.0233092209080596+0.5654125771210493j), magenta
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.1602132649505168-0.14406705539358605j), yellow
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.8539620738859854-0.7985081622938941j), brown
141, [1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.2098300353299276-1.7732006304293946j), blue
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-2.0210306494794885-0.7234340056924778j), red
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-2.0602704078076597+0.6026670553935861j), green
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1.3125620738859856+1.6985653051510368j), orange
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.06349228022788672+2.1456648744943676j), black
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.2098300353299276+1.7732006304293946j), purple
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (2.0210306494794885+0.7234340056924778j), cyan
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (2.0602704078076597-0.6026670553935861j), magenta
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1.3125620738859856-1.6985653051510368j), yellow
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.06349228022788672-2.1456648744943676j), brown
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.4955443210442133-0.038506752878373796j), blue
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.4235235066223451+0.2601180351238488j), red
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.18974387719541452+0.459393586005831j), green
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.11650731386911684+0.48318163168164907j), orange
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.3782720054863992+0.32241283367804074j), black
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.4955443210442133+0.038506752878373796j), purple
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.4235235066223451-0.2601180351238488j), cyan
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.18974387719541452-0.459393586005831j), magenta
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.11650731386911684-0.48318163168164907j), yellow
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.3782720054863992-0.32241283367804074j), brown
143, [1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.1378092209080595-0.4541676791618655j), blue
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.1874653057668432+0.3013721574344025j), red
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.783549828988026+0.9417816316816492j), green
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.08032799451360079+1.2224699765351836j), orange
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.6535657496156418+1.0362281814498024j), black
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.1378092209080595+0.4541676791618655j), purple
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.1874653057668432-0.3013721574344025j), cyan
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.783549828988026-0.9417816316816492j), magenta
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.08032799451360079-1.2224699765351836j), yellow
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.6535657496156418-1.0362281814498024j), brown
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1.6208495314929352+0.10647592171872j), blue
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.3738892071035935-0.8665696135911722j), red
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.6021401259124124-1.5086160823244383j), green
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.39960243207007523-1.5744308433196577j), orange
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.2487028823718294-1.0388602963051112j), black
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.6208495314929352-0.10647592171872j), purple
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.3738892071035935+0.8665696135911722j), cyan
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.6021401259124124+1.5086160823244383j), magenta
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.39960243207007523+1.5744308433196577j), yellow
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.2487028823718294+1.0388602963051112j), brown
145, [1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.6596034928178791-1.5808553278768867j), blue
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.3955813026590162-1.6666375108958669j), red
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.2996595749272182-1.1158308433196575j), green
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.7073028823718293-0.13880315344796834j), orange
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.4628281029215067+0.8912455068527086j), black
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.6596034928178791+1.5808553278768867j), purple
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.3955813026590162+1.6666375108958669j), cyan
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.2996595749272182+1.1158308433196575j), magenta
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.7073028823718293+0.13880315344796834j), yellow
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1.4628281029215067-0.8912455068527086j), brown
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.3738892071035935+0.15383854967413413j), blue
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1.2019258401981268-0.6830854700795403j), red
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.570866955685027-1.2591043127074126j), green
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.2782334946167271-1.3541868269173563j), orange
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.0210638172072208-0.9320065339636182j), black
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.3738892071035935-0.15383854967413413j), purple
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1.2019258401981268+0.6830854700795403j), cyan
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.570866955685027+1.2591043127074126j), magenta
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.2782334946167271+1.3541868269173563j), yellow
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1.0210638172072208+0.9320065339636182j), brown
147, [1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.4876401259124126-1.3973711843652545j), blue
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.4268544728864016-1.417125741278841j), red
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.17829063747387-0.8955868269173561j), green
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.4796638172072207-0.03194939110647521j), orange
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.215867778532165+0.8438828788972945j), black
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.4876401259124126+1.3973711843652545j), purple
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.4268544728864016+1.417125741278841j), cyan
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.17829063747387+0.8955868269173561j), magenta
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1.4796638172072207+0.03194939110647521j), yellow
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.215867778532165-0.8438828788972945j), brown
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (2.1027521808645266-1.5954325873521054j), blue
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.7633864815975435-2.5266991727034473j), red
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.8675616157435447-2.4928564992963342j), green
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2.167128538348506-1.5068194799785808j), orange
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.638932621871944+0.054770433966411125j), black
