n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.176470588235294+0.2941176470588235j), blue
1, [1], [(0.80902+0.58779j)], (0.7789088235294116+0.9294647058823529j), red
1, [1], [(0.30902+0.95106j)], (0.08382941176470593+1.2097823529411762j), green
1, [1], [(-0.30902+0.95106j)], (-0.6432764705882352+1.028005882352941j), orange
1, [1], [(-0.80902+0.58779j)], (-1.1246676470588233+0.45357058823529406j), black
1, [1], [(-1+0j)], (-1.176470588235294-0.2941176470588235j), purple
1, [1], [(-0.80902-0.58779j)], (-0.7789088235294116-0.9294647058823529j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.08382941176470593-1.2097823529411762j), magenta
1, [1], [(0.30902-0.95106j)], (0.6432764705882352-1.028005882352941j), yellow
1, [1], [(0.80902-0.58779j)], (1.1246676470588233-0.45357058823529406j), brown
2, [0, 1], [0, (1+0j)], (1.29757785467128+0.6920415224913493j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.6429913494809687+1.322578719723183j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.25719550173010375+1.4479290657439443j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.0591505190311417+1.020219723183391j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.4565415224913492+0.20282785467128028j), black
2, [0, 1], [0, (-1+0j)], (-1.29757785467128-0.6920415224913493j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.6429913494809687-1.322578719723183j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.25719550173010375-1.4479290657439443j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (1.0591505190311417-1.020219723183391j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.4565415224913492-0.20282785467128028j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.8194619377162626+1.6166963667820067j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.5217133217993078+2.377393771626297j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9753211072664357+2.230002076124567j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.0998179930795846+1.2308337370242213j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-2.422245501730103-0.23847093425605526j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.8194619377162626-1.6166963667820067j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.5217133217993078-2.377393771626297j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.9753211072664357-2.230002076124567j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (2.0998179930795846-1.2308337370242213j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (2.422245501730103+0.23847093425605526j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.3230205577040501+1.1958070425401992j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.3674666700590268+1.7450900671687357j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.7284444331365763+1.6278002238957863j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.5461240586199876+0.8887436393242416j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.7732335131284342-0.18977355994300826j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.3230205577040501-1.1958070425401992j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.3674666700590268-1.7450900671687357j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.7284444331365763-1.6278002238957863j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.5461240586199876-0.8887436393242416j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.7732335131284342+0.18977355994300826j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.5439372582943207+2.039207714227559j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.050464390392835345+2.557264929778139j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.4622946468552818+2.098525992265418j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.4165099837166695+0.8382323224099327j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-2.4476882047628736-0.7422364543049051j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.5439372582943207-2.039207714227559j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.050464390392835345-2.557264929778139j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.4622946468552818-2.098525992265418j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.4165099837166695-0.8382323224099327j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (2.4476882047628736+0.7422364543049051j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (1.6650445247303067+2.437131589660085j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.08545308365560755+2.9503789436189694j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.8033195603500913+2.336672705068186j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.8323840321595757+0.8304461632403827j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-2.779562080195399-0.9929791878689189j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-1.6650445247303067-2.437131589660085j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.08545308365560755-2.9503789436189694j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.8033195603500913-2.336672705068186j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.8323840321595757-0.8304461632403827j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (2.779562080195399+0.9929791878689189j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.0910175045796864+3.2444965906777927j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0244107368206796+3.266137410950539j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.74855462039487+2.0402285161815588j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-3.4228385507836347+0.03502669448402207j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.78971217178913-1.9835610014247909j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.0910175045796864-3.2444965906777927j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.0244107368206796-3.266137410950539j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (2.74855462039487-2.0402285161815588j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (3.4228385507836347-0.03502669448402207j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.78971217178913+1.9835610014247909j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.2047868200811769+1.7959555081955432j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (3.621296803797846+0.9577231857856104j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (2.366740149782689+2.9033620245207787j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.3292863022473387+4.137942313909076j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.165817752421546+3.541217325582787j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.8336608816944233+1.5918704248033428j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-4.037170852240752-0.9655093449551605j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.6986140252152144-3.1541047580847925j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.3292863022473387-4.137942313909076j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (2.165817752421546-3.541217325582787j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (3.8336608816944233-1.5918704248033428j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (4.037170852240752+0.9655093449551605j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.6986140252152144+3.1541047580847925j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9893471641862521+3.8353349726416104j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.0547520581650116+2.5213351306856957j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-3.9533414404760467+0.2442730079860156j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-3.34189049580345-2.1260988757318513j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.4539539493061617-3.684371725673782j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9893471641862521-3.8353349726416104j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (3.0547520581650116-2.5213351306856957j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (3.9533414404760467-0.2442730079860156j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (3.34189049580345+2.1260988757318513j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.4539539493061617+3.684371725673782j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.8891740506262245+2.467237897900985j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.7308581735695919+2.5186924193774436j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-2.0717187100531946+1.6080837277979394j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-2.621263840302227+0.0832320173792146j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-2.169577354444848-1.4733971889422663j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-0.8891740506262245-2.467237897900985j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.7308581735695919-2.5186924193774436j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (2.0717187100531946-1.6080837277979394j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (2.621263840302227-0.0832320173792146j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (2.169577354444848+1.4733971889422663j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.445612414665702+2.812810066436267j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1.292809886523783+2.5375484336802923j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-2.5374344285375208+1.2930143703203907j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-2.8128538250330832-0.44539130658932535j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-2.0138416976850477-2.013667309665691j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.445612414665702-2.812810066436267j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1.292809886523783-2.5375484336802923j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (2.5374344285375208-1.2930143703203907j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (2.8128538250330832+0.44539130658932535j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (2.0138416976850477+2.013667309665691j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.566719681101688+3.210733941868793j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.428727360572226+2.9306624475211223j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.878459342032331+1.531161083123159j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-3.2287278734759894-0.4531774657588754j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-2.3457155731175736-2.264410043229705j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.566719681101688-3.210733941868793j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.428727360572226-2.9306624475211223j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.878459342032331-1.531161083123159j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (3.2287278734759894+0.4531774657588754j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (2.3457155731175736+2.264410043229705j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.252256772336932+3.224780094579946j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.099550518502919+2.460625789005512j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-3.144898461711284+0.7566048871823006j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-2.9889920437058093-1.2364041608767637j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.691387328160511-2.7571633536334987j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.252256772336932-3.224780094579946j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.099550518502919-2.460625789005512j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (3.144898461711284-0.7566048871823006j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (2.9889920437058093+1.2364041608767637j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (1.691387328160511+2.7571633536334987j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.5921623841344582+3.714499461917643j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.7042520399941679+3.353173794966675j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-3.349708273438803+1.7110322412750008j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.715701413064836-0.5846535496180247j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.662407563754659-2.657011457843993j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.5921623841344582-3.714499461917643j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.7042520399941679-3.353173794966675j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (3.349708273438803-1.7110322412750008j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.715701413064836+0.5846535496180247j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (2.662407563754659+2.657011457843993j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.5277814517588739+3.6472914420254985j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.5707994499093916+2.6404969471573536j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.6318720013001298+0.6251288033231515j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-3.305684034342894-1.6290055754910524j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.7168300311932816-3.2609288736823485j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.5277814517588739-3.6472914420254985j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.5707994499093916-2.6404969471573536j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.6318720013001298-0.6251288033231515j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (3.305684034342894+1.6290055754910524j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (1.7168300311932816+3.2609288736823485j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.4066741853228879+4.045215317458025j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.7067169239578344+3.033610960998184j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.9728969147949393+0.8632755161259198j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-3.7215580827858004-1.6367917346606022j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-2.048703906625807-3.5116716072463623j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.4066741853228879-4.045215317458025j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.7067169239578344-3.033610960998184j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.9728969147949393-0.8632755161259198j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (3.7215580827858004+1.6367917346606022j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (2.048703906625807+3.5116716072463623j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.5302463357225404+3.3277286080570074j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.1939880912655276+1.7927402220082727j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-3.6377286710210948-0.42700938171942626j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-2.6919803772140427-2.4836657248934215j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.7179934617359351-3.5916447292227303j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.5302463357225404-3.3277286080570074j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.1939880912655276-1.7927402220082727j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (3.6377286710210948+0.42700938171942626j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (2.6919803772140427+2.4836657248934215j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.7179934617359351+3.5916447292227303j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.47392864651158495+4.314647927572986j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.1526667650333793+3.7692092980138128j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.957022062785195+1.7840427416282054j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.249942023210787-0.8825588069784489j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-2.919515371970556-3.2120401781658283j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.47392864651158495-4.314647927572986j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.1526667650333793-3.7692092980138128j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (3.957022062785195-1.7840427416282054j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (4.249942023210787+0.8825588069784489j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (2.919515371970556+3.2120401781658283j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.9761961767980853+4.063326945072636j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.1781132392557834+2.7135074475105587j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.1661126114460805+0.3272235459627273j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-3.5627918425587914-2.1840342958128875j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.5985962935704081-3.861077339337693j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.9761961767980853-4.063326945072636j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (3.1781132392557834-2.7135074475105587j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (4.1661126114460805-0.3272235459627273j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (3.5627918425587914+2.1840342958128875j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (1.5985962935704081+3.861077339337693j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8550889103620993+4.461250820505162j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.314030713304226+3.1066214613513887j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.50713752494089+0.5653702587654952j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-3.9786658910016985-2.1918204549824374j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.930470169002934-4.111820072901707j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8550889103620993-4.461250820505162j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (3.314030713304226-3.1066214613513887j), cyan
