n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.3448275862068965-0.8620689655172413j), blue
1, [1], [(0.80902+0.58779j)], (0.22774310344827592-0.9001172413793103j), red
1, [1], [(0.30902+0.95106j)], (0.7133206896551724-0.594348275862069j), green
1, [1], [(-0.30902+0.95106j)], (0.9264379310344827-0.06155517241379305j), orange
1, [1], [(-0.80902+0.58779j)], (0.7856879310344826+0.49474482758620686j), black
1, [1], [(-1+0j)], (0.3448275862068965+0.8620689655172413j), purple
1, [1], [(-0.80902-0.58779j)], (-0.22774310344827592+0.9001172413793103j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.7133206896551724+0.594348275862069j), magenta
1, [1], [(0.30902-0.95106j)], (-0.9264379310344827+0.06155517241379305j), yellow
1, [1], [(0.80902-0.58779j)], (-0.7856879310344826-0.49474482758620686j), brown
2, [0, 1], [0, (1+0j)], (-0.6242568370986921+0.5945303210463734j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.8544952437574317+0.11405499405469671j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.7583418549346017-0.4099839476813318j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.37252615933412603-0.7774274673008323j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.15557728894173606-0.8479188466111771j), black
2, [0, 1], [0, (-1+0j)], (0.6242568370986921-0.5945303210463734j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.8544952437574317-0.11405499405469671j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.7583418549346017+0.4099839476813318j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.37252615933412603+0.7774274673008323j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.15557728894173606+0.8479188466111771j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.1993228299643282-0.7480139714625447j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.5305987514863257-1.310101189060642j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.34079453032104634-1.3717757431629014j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (1.0820152199762187-0.9094740190249702j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.4099447681331747-0.09978549346016652j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.1993228299643282+0.7480139714625447j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5305987514863257+1.310101189060642j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.34079453032104634+1.3717757431629014j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-1.0820152199762187+0.9094740190249702j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.4099447681331747+0.09978549346016652j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.7277871171429743+0.3331419902415022j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.3929768030669565+0.6973045225306489j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.09193724629956118+0.7951167534544261j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.5417387961786051+0.5892216778055681j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.7846118639550617+0.1582674566402888j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.7277871171429743-0.3331419902415022j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.3929768030669565-0.6973045225306489j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.09193724629956118-0.7951167534544261j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.5417387961786051-0.5892216778055681j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.7846118639550617-0.1582674566402888j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.04814921686005996-0.16476444298659243j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.13580585714871474-0.10500048792488414j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.17158189347656727-0.005126598056500842j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.14182606707942103+0.09671228422649575j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.05790081389150836+0.16160283734470465j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.04814921686005996+0.16476444298659243j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.13580585714871474+0.10500048792488414j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.17158189347656727+0.005126598056500842j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.14182606707942103-0.09671228422649575j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.05790081389150836-0.16160283734470465j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.23128003403173558+1.2918348435770222j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.9464324900569929+0.9091717475091228j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3000806511132068+0.17923773012423633j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1571380232891877-0.6191600106605435j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.5722098282012382-1.1810608368526794j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.23128003403173558-1.2918348435770222j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.9464324900569929-0.9091717475091228j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.3000806511132068-0.17923773012423633j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.1571380232891877+0.6191600106605435j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.5722098282012382+1.1810608368526794j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.2912600762638893+0.04710278199188145j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0723375476649308-0.7208795112550739j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4438173336340153-1.2135082865226126j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.35422810283324446-1.2426160092664724j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.0169679650662182-0.7970900159908154j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.2912600762638893-0.04710278199188145j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.0723375476649308+0.7208795112550739j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.4438173336340153+1.2135082865226126j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.35422810283324446+1.2426160092664724j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.0169679650662182+0.7970900159908154j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.03623029602095901-0.7422792355513579j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.10559577105846202-0.8389915197778537j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.40771453206010055-0.7408257787923047j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.48586794180813564+1.0969128995406348j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.25167628636991524+1.1730080622128967j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8930873733353504+0.8010522829681552j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.1933683193101468+0.1231192248908144j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.037825174152847-0.6018378954050794j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.48586794180813564-1.0969128995406348j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.25167628636991524-1.1730080622128967j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.8930873733353504-0.8010522829681552j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.1933683193101468-0.1231192248908144j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.037825174152847+0.6018378954050794j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5965038725768116+0.31093909669565534j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6653442698870744-0.09906495841115492j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.48004762965497433-0.47122905097125467j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.11138724311836445-0.6633930678188724j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.299819989226347-0.602168071954428j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5965038725768116-0.31093909669565534j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6653442698870744+0.09906495841115492j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.48004762965497433+0.47122905097125467j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.11138724311836445+0.6633930678188724j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.299819989226347+0.602168071954428j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.6523890982411564+0.22472534327550361j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.6598871377829686-0.2016604908384214j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.41532856411408264-0.5510165501942381j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.012126005837118314-0.6899058013522303j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (0.3957045187351521-0.5652750852719173j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (0.6523890982411564-0.22472534327550361j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.6598871377829686+0.2016604908384214j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.41532856411408264+0.5510165501942381j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.012126005837118314+0.6899058013522303j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.3957045187351521+0.5652750852719173j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.004714723989865-1.0637294563556627j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.18758546066580672-1.4511337915735485j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.701194683818054-1.2842540772142992j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.3221424497696348-0.6268302576857103j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.438077029275639+0.2700194843107032j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.004714723989865+1.0637294563556627j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.18758546066580672+1.4511337915735485j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.701194683818054+1.2842540772142992j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.3221424497696348+0.6268302576857103j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.438077029275639-0.2700194843107032j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-1.2841439748816605+0.39286983020795196j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.2698238078715143-0.4369615561395414j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.77046786077172-1.0998897490335622j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.023178359401026083-1.3427025525727496j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.8079663871828925-1.0726441898866808j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.2841439748816605-0.39286983020795196j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.2698238078715143+0.4369615561395414j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.77046786077172+1.0998897490335622j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.023178359401026083+1.3427025525727496j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.8079663871828925+1.0726441898866808j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.6146513940784109-1.2990305216567828j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.542724757323444-2.0000069904128726j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.7364990490561985-1.9370508284348187j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.7344043182173752-1.1341993623004738j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (2.069831905916143+0.1018749973782549j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.6146513940784109+1.2990305216567828j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.542724757323444+2.0000069904128726j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.7364990490561985+1.9370508284348187j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1.7344043182173752+1.1341993623004738j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-2.069831905916143-0.1018749973782549j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.06789997936000569+0.1314814994030808j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.022351761047126162+0.14628797233641078j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.1040632521366795+0.10521095210219578j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.146034277443453+0.023946592533650835j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.13222276571390523-0.06645788663521482j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.06789997936000569-0.1314814994030808j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.022351761047126162-0.14628797233641078j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.1040632521366795-0.10521095210219578j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.146034277443453-0.023946592533650835j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.13222276571390523+0.06645788663521482j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.3671793472540227-0.7157809931808305j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.12367985131159642-0.7949062892771145j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.5672864122117194-0.5704016833284181j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.7942151653205775-0.12801305904900787j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.717787951674477+0.36326332818312607j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.3671793472540227+0.7157809931808305j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.12367985131159642+0.7949062892771145j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.5672864122117194+0.5704016833284181j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.7942151653205775+0.12801305904900787j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.717787951674477-0.36326332818312607j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.6466085981458183+0.740818293382784j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.9585584958941112+0.21926594615689243j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.9043761323780547-0.38603735514768095j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.5047489250480313-0.8438853539360471j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.08767730958173037-0.979400346014258j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.6466085981458183-0.740818293382784j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.9585584958941112-0.21926594615689243j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.9043761323780547+0.38603735514768095j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.5047489250480313+0.8438853539360471j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.08767730958173037+0.979400346014258j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.3033860821010075-0.6428030193603489j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.6766330289297787-1.2861545965269912j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.2085717646071411-1.4382336297981162j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.014115240616213-1.040955518428051j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.432296529180301-0.2460734657965773j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.3033860821010075+0.6428030193603489j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.6766330289297787+1.2861545965269912j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.2085717646071411+1.4382336297981162j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.014115240616213+1.040955518428051j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.432296529180301+0.2460734657965773j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.6236568417620096-0.9439397263897793j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.05028678183752627-1.1302394916418381j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7050219700027529-0.8848277453886177j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.0904607224222298-0.3014387705681434j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.0593823760190129+0.3970892095684153j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.6236568417620096+0.9439397263897793j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.05028678183752627+1.1302394916418381j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7050219700027529+0.8848277453886177j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.0904607224222298+0.3014387705681434j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1.0593823760190129-0.3970892095684153j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.29454080436937025-1.9923084571590794j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.9327650734510288-1.784944986767928j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.8037814120774023-0.8957870464302123j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.9858203070534954+0.33553403715462227j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.409344772796492+1.4386845539759863j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.29454080436937025+1.9923084571590794j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9327650734510288+1.784944986767928j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.8037814120774023+0.8957870464302123j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-1.9858203070534954-0.33553403715462227j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-1.409344772796492-1.4386845539759863j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5739700552611657-0.5357091705954647j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.14947327375467878-0.770772751333921j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.3321188674876281-0.7114227182494752j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.6868562166848868-0.38033825773241703j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.7792341307037456+0.09602087977860219j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5739700552611657+0.5357091705954647j), purple
