n, binary, revolving, gaussian, color
1, [1], [(1+0j)], -5j, blue
1, [1], [(0.80902+0.58779j)], (2.93895-4.0451j), red
1, [1], [(0.30902+0.95106j)], (4.7553-1.5451000000000001j), green
1, [1], [(-0.30902+0.95106j)], (4.7553+1.5451000000000001j), orange
1, [1], [(-0.80902+0.58779j)], (2.93895+4.0451j), black
1, [1], [(-1+0j)], 5j, purple
1, [1], [(-0.80902-0.58779j)], (-2.93895+4.0451j), cyan
1, [1], [(-0.30902-0.95106j)], (-4.7553+1.5451000000000001j), magenta
1, [1], [(0.30902-0.95106j)], (-4.7553-1.5451000000000001j), yellow
1, [1], [(0.80902-0.58779j)], (-2.93895-4.0451j), brown
2, [0, 1], [0, (1+0j)], (-24.999999999999996+0j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-20.225499999999997-14.694749999999999j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-7.725499999999999-23.7765j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (7.725499999999999-23.7765j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (20.225499999999997-14.694749999999999j), black
2, [0, 1], [0, (-1+0j)], (24.999999999999996+0j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (20.225499999999997+14.694749999999999j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (7.725499999999999+23.7765j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-7.725499999999999+23.7765j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-20.225499999999997+14.694749999999999j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-20.225499999999997-19.69475j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-4.786549999999999-27.821599999999997j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (12.480799999999999-25.3216j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (24.980799999999995-13.14965j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (27.93895+4.0451j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (20.225499999999997+19.69475j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (4.786549999999999+27.821599999999997j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-12.480799999999999+25.3216j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-24.980799999999995+13.14965j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-27.93895-4.0451j), brown
4, [0, 0, 1], [0, 0, (1+0j)], 124.99999999999997j, blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-73.47374999999998+101.12749999999997j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-118.88249999999998+38.62749999999999j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-118.88249999999998-38.62749999999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-73.47374999999998-101.12749999999997j), black
4, [0, 0, 1], [0, 0, (-1+0j)], -124.99999999999997j, purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (73.47374999999998-101.12749999999997j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (118.88249999999998-38.62749999999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (118.88249999999998+38.62749999999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (73.47374999999998+101.12749999999997j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-73.47374999999998+96.12749999999997j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-115.94354999999997+34.58239999999999j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-114.12719999999997-40.17259999999999j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-68.71844999999998-99.58239999999996j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (2.93895-120.95489999999997j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (73.47374999999998-96.12749999999997j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (115.94354999999997-34.58239999999999j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (114.12719999999997+40.17259999999999j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (68.71844999999998+99.58239999999996j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-2.93895+120.95489999999997j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-98.47374999999998+101.12749999999997j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-139.10799999999998+23.93274999999999j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-126.60799999999998-62.40399999999999j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-65.74824999999998-124.90399999999997j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (20.225499999999997-139.69474999999997j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (98.47374999999998-101.12749999999997j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (139.10799999999998-23.93274999999999j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (126.60799999999998+62.40399999999999j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (65.74824999999998+124.90399999999997j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-20.225499999999997+139.69474999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-139.10799999999998+18.93274999999999j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-123.66904999999998-66.44909999999999j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-60.99294999999998-126.44909999999997j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (24.980799999999995-138.14964999999998j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (101.41269999999997-97.08239999999996j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (139.10799999999998-18.93274999999999j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (123.66904999999998+66.44909999999999j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (60.99294999999998+126.44909999999997j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-24.980799999999995+138.14964999999998j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-101.41269999999997+97.08239999999996j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (624.9999999999998+0j), blue
13, [1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (309.0810499999999-628.9948999999998j), cyan
13, [1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (619.7646999999998-327.1961499999999j), magenta
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (693.7184499999997+99.58239999999996j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (502.69854999999984+488.3236499999998j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (94.66374999999995+695.5399999999997j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-332.2454999999999+618.3452499999997j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-632.2454999999998+304.96474999999987j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-690.7482499999998-124.90399999999997j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-485.4119999999998-507.06349999999986j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-94.66374999999995-695.5399999999997j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (332.2454999999999-618.3452499999997j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (632.2454999999998-304.96474999999987j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (690.7482499999998+124.90399999999997j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (485.4119999999998+507.06349999999986j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-332.2454999999999+613.3452499999997j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-629.3065499999998+300.9196499999999j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-685.9929499999997-126.44909999999997j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-480.65669999999983-505.5183999999998j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-91.72479999999996-691.4948999999998j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (332.2454999999999-613.3452499999997j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (629.3065499999998-300.9196499999999j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (685.9929499999997+126.44909999999997j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (480.65669999999983+505.5183999999998j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (91.72479999999996+691.4948999999998j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], -3124.999999999998j, blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (1836.843749999999-2528.187499999998j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (2972.062499999998-965.6874999999995j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (2972.062499999998+965.6874999999995j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (1836.843749999999+2528.187499999998j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], 3124.999999999998j, purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-1836.843749999999+2528.187499999998j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-2972.062499999998+965.6874999999995j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-2972.062499999998-965.6874999999995j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-1836.843749999999-2528.187499999998j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (1836.843749999999-2533.187499999998j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (2975.0014499999984-969.7325999999996j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (2976.817799999998+964.1423999999995j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1841.5990499999991+2529.732599999998j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (2.93895+3129.045099999998j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1836.843749999999+2533.187499999998j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-2975.0014499999984+969.7325999999996j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-2976.817799999998-964.1423999999995j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1841.5990499999991-2529.732599999998j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-2.93895-3129.045099999998j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (1811.843749999999-2528.187499999998j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (2951.836999999998-980.3822499999995j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (2964.336999999998+941.9109999999996j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1844.569249999999+2504.4109999999982j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (20.225499999999997+3110.305249999998j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1811.843749999999+2528.187499999998j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-2951.836999999998+980.3822499999995j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-2964.336999999998-941.9109999999996j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1844.569249999999-2504.4109999999982j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-20.225499999999997-3110.305249999998j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (2951.836999999998-985.3822499999995j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (2967.2759499999984+937.8658999999996j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1849.3245499999991+2502.865899999998j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (24.980799999999995+3111.8503499999983j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1808.904799999999+2532.232599999998j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-2951.836999999998+985.3822499999995j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-2967.2759499999984-937.8658999999996j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1849.3245499999991-2502.865899999998j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-24.980799999999995-3111.8503499999983j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (1808.904799999999-2532.232599999998j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (1836.843749999999-2403.187499999998j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2898.588749999998-864.5599999999996j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2853.179999999998+1004.3149999999995j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1717.9612499999992+2489.559999999998j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-73.47374999999998+3023.872499999998j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1836.843749999999+2403.187499999998j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2898.588749999998+864.5599999999996j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2853.179999999998-1004.3149999999995j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1717.9612499999992-2489.559999999998j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (73.47374999999998-3023.872499999998j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2898.588749999998-869.5599999999996j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2856.118949999998+1000.2698999999996j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1722.7165499999992+2488.0148999999983j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-68.71844999999998+3025.4175999999984j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1833.904799999999+2407.232599999998j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2898.588749999998+869.5599999999996j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2856.118949999998-1000.2698999999996j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1722.7165499999992-2488.0148999999983j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (68.71844999999998-3025.4175999999984j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (1833.904799999999-2407.232599999998j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2873.588749999998-864.5599999999996j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2832.954499999998+989.6202499999995j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1710.2357499999991+2465.783499999998j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-65.74824999999998+3000.095999999998j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1816.618249999999+2388.492749999998j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2873.588749999998+864.5599999999996j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2832.954499999998-989.6202499999995j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1710.2357499999991-2465.783499999998j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (65.74824999999998-3000.095999999998j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1816.618249999999-2388.492749999998j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2832.954499999998+984.6202499999995j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1713.1746999999991+2461.7383999999984j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-60.99294999999998+2998.5508999999984j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1811.862949999999+2390.0378499999983j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2870.6497999999983+868.6050999999995j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2832.954499999998-984.6202499999995j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1713.1746999999991-2461.7383999999984j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (60.99294999999998-2998.5508999999984j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1811.862949999999-2390.0378499999983j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2870.6497999999983-868.6050999999995j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (2461.843749999999-2528.187499999998j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (3477.699999999998-598.3187499999997j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (3165.199999999998+1560.0999999999995j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1643.7062499999993+3122.599999999998j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-505.6374999999998+3492.368749999998j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-2461.843749999999+2528.187499999998j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3477.699999999998+598.3187499999997j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-3165.199999999998-1560.0999999999995j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1643.7062499999993-3122.599999999998j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (505.6374999999998-3492.368749999998j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (3477.699999999998-603.3187499999997j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (3168.138949999998+1556.0548999999992j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1648.461549999999+3121.054899999998j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-500.88219999999984+3493.913849999998j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-2458.904799999999+2532.232599999998j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3477.699999999998+603.3187499999997j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-3168.138949999998-1556.0548999999992j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1648.461549999999-3121.054899999998j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (500.88219999999984-3493.913849999998j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (2458.904799999999-2532.232599999998j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (3452.699999999998-598.3187499999997j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (3144.974499999998+1545.4052499999993j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1635.9807499999993+3098.8234999999977j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-497.9119999999998+3468.592249999998j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-2441.6182499999986+2513.492749999998j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3452.699999999998+598.3187499999997j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-3144.974499999998-1545.4052499999993j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1635.9807499999993-3098.8234999999977j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (497.9119999999998-3468.592249999998j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (2441.6182499999986-2513.492749999998j), brown
