n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.7692307692307692-0.5128205128205128j), blue
1, [1], [(0.80902-0.58779j)], (-0.9237538461538461+0.037264102564102564j), red
1, [1], [(0.30902-0.95106j)], (-0.7254307692307691+0.5731128205128204j), green
1, [1], [(-0.30902-0.95106j)], (-0.2500153846153846+0.8900564102564101j), orange
1, [1], [(-0.80902-0.58779j)], (0.32089230769230764+0.867028205128205j), black
1, [1], [(-1-0j)], (0.7692307692307692+0.5128205128205128j), purple
1, [1], [(-0.80902+0.58779j)], (0.9237538461538461-0.037264102564102564j), cyan
1, [1], [(-0.30902+0.95106j)], (0.7254307692307691-0.5731128205128204j), magenta
1, [1], [(0.30902+0.95106j)], (0.2500153846153846-0.8900564102564101j), yellow
1, [1], [(0.80902+0.58779j)], (-0.32089230769230764-0.867028205128205j), brown
2, [0, 1], [0, (1+0j)], (0.32873109796186717+0.7889546351084812j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.729689677843524+0.44505522682445753j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.8519276791584484-0.06884023668639055j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.6487587113740959-0.5564457593688363j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.19778961209730445-0.8315049309664694j), black
2, [0, 1], [0, (-1-0j)], (-0.32873109796186717-0.7889546351084812j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.729689677843524-0.44505522682445753j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.8519276791584484+0.06884023668639055j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.6487587113740959+0.5564457593688363j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.19778961209730445+0.8315049309664694j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.03954109138724515-0.06776528599605525j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.07182616699539779-0.03157613412228799j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.07667205785667319+0.016667061143984085j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.05222577251808014+0.058551479289940755j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.007838790269559526+0.07807357001972381j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.03954109138724515+0.06776528599605525j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.07182616699539779+0.03157613412228799j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.07667205785667319-0.016667061143984085j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.05222577251808014-0.058551479289940755j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.007838790269559526-0.07807357001972381j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.15172204521316945-0.7754682310895329j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.33306630253375824-0.7165500092719027j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.6906316694482375-0.38393196109172445j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.7844019622717848+0.09533842445085053j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.5785586405704749+0.538188607360205j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.15172204521316945+0.7754682310895329j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.33306630253375824+0.7165500092719027j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.6906316694482375+0.38393196109172445j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.7844019622717848-0.09533842445085053j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.5785586405704749-0.538188607360205j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.1022970717645273-1.2293705220924154j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.6143855156020837-0.3466678585276219j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.509832731502554+0.6684512449636709j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8285740251858595+1.4282450176166153j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.1691702624791382+1.6424964362177379j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.1022970717645273+1.2293705220924154j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.6143855156020837+0.3466678585276219j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.509832731502554-0.6684512449636709j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8285740251858595-1.4282450176166153j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.1691702624791382-1.6424964362177379j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.0043352045718910714+0.07240462583657847j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.0390580083952865+0.06112326573273308j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.06752571688666353+0.026498187764459974j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.070200070803621-0.018257152008631317j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.04606756688413499-0.05603669987693649j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.0043352045718910714-0.07240462583657847j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.0390580083952865-0.06112326573273308j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.06752571688666353-0.026498187764459974j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.070200070803621+0.018257152008631317j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.04606756688413499+0.05603669987693649j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7301727608354827-0.4516972470877797j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8562281292671826+0.06376229032856254j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6552306984271481+0.5548556685041891j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.2039478177312496+0.8340197103794736j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3252275122641987+0.7946235792916265j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7301727608354827+0.4516972470877797j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8562281292671826-0.06376229032856254j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6552306984271481-0.5548556685041891j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.2039478177312496-0.8340197103794736j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3252275122641987-0.7946235792916265j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.514385281491942+0.5187078468826306j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.3141887436939176-0.9095371707339847j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.2804269575926076-0.9205008893246035j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3300317405976637+0.7219069904959753j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6913356329381211+0.3900434327047889j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7885649826384159-0.09079630991237722j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.584585352295563-0.5369649988912619j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.1573242619976044-0.7780322467700709j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3300317405976637-0.7219069904959753j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6913356329381211-0.3900434327047889j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.7885649826384159+0.09079630991237722j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.584585352295563+0.5369649988912619j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.1573242619976044+0.7780322467700709j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.0778951362926481-0.12277708011572386j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.13518886351543025-0.05353220734827466j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.14084541693520614+0.036147821621558496j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.09269112261778018+0.11202416348633926j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.00913943290535607+0.1451212146322297j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.0778951362926481+0.12277708011572386j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.13518886351543025+0.05353220734827466j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.14084541693520614-0.036147821621558496j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.09269112261778018-0.11202416348633926j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.00913943290535607-0.1451212146322297j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.6616850098054071-0.1352187122215406j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.4558361997760711-0.498326474474991j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.0758727932846485-0.671087431876231j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.33307501017548535-0.5875168589748301j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.6147966134894698-0.2795371893520495j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-0.6616850098054071+0.1352187122215406j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.4558361997760711+0.498326474474991j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.0758727932846485+0.671087431876231j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.33307501017548535+0.5875168589748301j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.6147966134894698+0.2795371893520495j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.31339456945469807-1.0111469872955037j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.8478810528691977-0.6338233293121285j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.0585057794062545-0.01440403846200966j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.8648119981048543+0.6105192209043606j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.3407927021130995+1.0022469173497457j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.31339456945469807+1.0111469872955037j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.8478810528691977+0.6338233293121285j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.0585057794062545+0.01440403846200966j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.8648119981048543-0.6105192209043606j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.3407927021130995-1.0022469173497457j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.7845672977379383+0.2906281606334902j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.8055624711281725-0.22603220505177346j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.518852668982963-0.6563570956612206j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.03396209788462612-0.8359829487208859j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.4638953977081027-0.6962862187449288j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.7845672977379383-0.2906281606334902j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.8055624711281725+0.22603220505177346j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.518852668982963+0.6563570956612206j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.03396209788462612+0.8359829487208859j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.4638953977081027+0.6962862187449288j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.03633170189740334-0.7388527178722862j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.40490117717088314-0.6190929930971181j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.691468671346143-0.26287012820806543j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.7139107823234873+0.19377019151148137j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.4636749900456306+0.5764000444947148j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.03633170189740334+0.7388527178722862j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.40490117717088314+0.6190929930971181j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.691468671346143+0.26287012820806543j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.7139107823234873-0.19377019151148137j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.4636749900456306-0.5764000444947148j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.6075582449892405-1.2737947055645238j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.2571935092491098-1.3876374411481338j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.0237066796237229-0.9714488200665545j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.3991985757612546-0.184198764901199j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.240243650375882+0.6734073195817456j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.6075582449892405+1.2737947055645238j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.2571935092491098+1.3876374411481338j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.0237066796237229+0.9714488200665545j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.3991985757612546+0.184198764901199j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.240243650375882-0.6734073195817456j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.0264242784798787-1.9004579539686464j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.947460525777569-0.934184717502452j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.124629344992024+0.3889140556116214j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.4902590349912668+1.563463729838156j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.2866659372969329+2.140822910692729j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.0264242784798787+1.9004579539686464j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.947460525777569+0.934184717502452j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.124629344992024-0.3889140556116214j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (1.4902590349912668-1.563463729838156j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.2866659372969329-2.140822910692729j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.07153758871275742-0.5986828060396525j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.29401700178019885-0.526393593242097j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5472708966028063-0.2530390015875895j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.5914849390017861+0.1169615602129093j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.4097686328919361+0.4422897745980545j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.07153758871275742+0.5986828060396525j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.29401700178019885+0.526393593242097j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5472708966028063+0.2530390015875895j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.5914849390017861-0.1169615602129093j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.4097686328919361-0.4422897745980545j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.063247771010968-1.0392141060626097j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.4710247427566525-0.21577489902348698j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.316915708232555+0.6900743807257297j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.6597840175073206+1.3323461848544647j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.24935471897955022+1.4657110111678575j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.063247771010968+1.0392141060626097j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.4710247427566525+0.21577489902348698j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.316915708232555-0.6900743807257297j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.6597840175073206-1.3323461848544647j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.24935471897955022-1.4657110111678575j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.058549081715870865+0.020381372407639597j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.035383901828820924+0.0509081150169034j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.0012919349940694325+0.06198550568456673j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.037481011053364766+0.04938297762000632j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.05935425594634525+0.017924214544703415j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.058549081715870865-0.020381372407639597j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.035383901828820924-0.0509081150169034j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.0012919349940694325-0.06198550568456673j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.037481011053364766-0.04938297762000632j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.05935425594634525-0.017924214544703415j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8046146710595902-0.4619123978036094j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9224619111597767+0.09924960824866935j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6879497581774043+0.6224957981328267j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.19066112866903934+0.9079806248011135j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.37944138940817856+0.8466468327205654j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8046146710595902+0.4619123978036094j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9224619111597767-0.09924960824866935j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6879497581774043-0.6224957981328267j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.19066112866903934-0.9079806248011135j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.37944138940817856-0.8466468327205654j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.2933471961330463+0.8398627501253846j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7309816128375934+0.5070407325090243j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.8894086902118132-0.019457259066384236j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.7081129673204413-0.538521544824133j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.25633869381317537-0.851886303374109j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.2933471961330463-0.8398627501253846j), purple
