n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.0588235294117647-0.23529411764705885j), blue
1, [1], [(0.80902+0.58779j)], (-0.7183058823529411-0.8127235294117647j), red
1, [1], [(0.30902+0.95106j)], (-0.10341882352941176-1.079715294117647j), green
1, [1], [(-0.30902+0.95106j)], (0.5509764705882353-0.9342941176470589j), orange
1, [1], [(-0.80902+0.58779j)], (0.9949129411764706-0.4320082352941177j), black
1, [1], [(-1+0j)], (1.0588235294117647+0.23529411764705885j), purple
1, [1], [(-0.80902-0.58779j)], (0.7183058823529411+0.8127235294117647j), cyan
1, [1], [(-0.30902-0.95106j)], (0.10341882352941176+1.079715294117647j), magenta
1, [1], [(0.30902-0.95106j)], (-0.5509764705882353+0.9342941176470589j), yellow
1, [1], [(0.80902-0.58779j)], (-0.9949129411764706+0.4320082352941177j), brown
2, [0, 1], [0, (1+0j)], (1.065743944636678+0.4982698961937716j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.5693301038062283+1.029543944636678j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.14454837370242218+1.1675617993079583j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.8032207612456748+0.8596110726643598j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.1550862283737025+0.22332332179930797j), black
2, [0, 1], [0, (-1+0j)], (-1.065743944636678-0.4982698961937716j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.5693301038062283-1.029543944636678j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.14454837370242218-1.1675617993079583j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.8032207612456748-0.8596110726643598j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.1550862283737025-0.22332332179930797j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.48949342560553644+0.7942498269896192j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.8628542560553634+0.3548382698961936j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9066395847750865-0.22010422145328734j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6041097577854672-0.7109707958477509j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.07083100346020754-0.9302781314878893j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.48949342560553644-0.7942498269896192j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8628542560553634-0.3548382698961936j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.9066395847750865+0.22010422145328734j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.6041097577854672+0.7109707958477509j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.07083100346020754+0.9302781314878893j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.0111947893344186-0.778343171178506j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.3605744758803172-1.2240653775697128j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.4277716425809079-1.202230523101974j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.052730470181152-0.7211833095868103j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.2755791410543456+0.03532500712395692j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (1.0111947893344186+0.778343171178506j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.3605744758803172+1.2240653775697128j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.4277716425809079+1.202230523101974j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.052730470181152+0.7211833095868103j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.2755791410543456-0.03532500712395692j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-1.419398005292082-1.4593594952167717j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.29053423977203324-2.0149540525137386j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.9493116466517402-1.8008986037044574j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.826555611642581-0.898969110523102j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (2.006107730510889+0.34633493588438835j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (1.419398005292082+1.4593594952167717j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.29053423977203324+2.0149540525137386j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.9493116466517402+1.8008986037044574j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.826555611642581+0.898969110523102j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-2.006107730510889-0.34633493588438835j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.7051694687563609-0.7257954813759412j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.9971017463871361-0.172686578465296j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.9081820964787297+0.446378489721148j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.4723583798086708+0.8949360797883167j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.1438914390392838+1.001666492977814j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.7051694687563609+0.7257954813759412j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.9971017463871361+0.172686578465296j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9081820964787297-0.446378489721148j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.4723583798086708-0.8949360797883167j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.1438914390392838-1.001666492977814j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.06172178302462855-0.4079806961123549j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.1898762141257886-0.3663450396906167j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.368939556279259-0.18477921432933042j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.4070850315489515+0.06737237533075513j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.28974347242010967+0.2937872460818235j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.06172178302462855+0.4079806961123549j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.1898762141257886+0.3663450396906167j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.368939556279259+0.18477921432933042j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.4070850315489515-0.06737237533075513j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.28974347242010967-0.2937872460818235j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.8875372660767948+1.0620562493265169j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.9390183455657861+1.9610253598496188j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1.9123383743010742+1.0345753405730296j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.03064298176506519+0.44650233306593556j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.2872442360603922+0.3432179916428202j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.43411934531435237+0.10883927251828873j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.41517888626812405-0.1671201695382002j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.2376607952490989-0.37924378347960386j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.03064298176506519-0.44650233306593556j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.2872442360603922-0.3432179916428202j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.43411934531435237-0.10883927251828873j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.41517888626812405+0.1671201695382002j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.2376607952490989+0.37924378347960386j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.346067765472157+0.10792387399576131j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1524252276672935-0.703884256893476j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.5185977097975358-1.2468354636558474j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.3133156753391364-1.3135379011266628j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.0255559229415359-0.8785105683600533j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.346067765472157-0.10792387399576131j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.1524252276672935+0.703884256893476j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.5185977097975358+1.2468354636558474j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.3133156753391364+1.3135379011266628j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.0255559229415359+0.8785105683600533j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.6898497524750729-1.333362444246146j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.22563486435605884-1.48420367065134j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (1.0549303157148926-1.068124168109887j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (1.4812850567345865-0.24405284306799874j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (1.3418393578508256+0.6732300986366939j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (0.6898497524750729+1.333362444246146j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.22563486435605884+1.48420367065134j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-1.0549303157148926+1.068124168109887j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-1.4812850567345865+0.24405284306799874j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-1.3418393578508256-0.6732300986366939j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.8331886650557059-1.7194977882983988j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.33662443336195147-1.8808476975216517j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (1.3778662332051748-1.3237681371856458j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.892815828439061-0.261064019010365j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.6847626936515434+0.9013542089520283j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.8331886650557059+1.7194977882983988j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.33662443336195147+1.8808476975216517j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-1.3778662332051748+1.3237681371856458j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.892815828439061+0.261064019010365j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.6847626936515434-0.9013542089520283j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.291378808992737-0.9859337744575684j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1.624260419521121-0.038580223473208886j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.3367366830321643+0.9235089562399597j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.5386185966051509+1.5328411713010537j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.4652364758986296+1.556685766045454j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.291378808992737+0.9859337744575684j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1.624260419521121+0.038580223473208886j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.3367366830321643-0.9235089562399597j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.5386185966051509-1.5328411713010537j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.4652364758986296-1.556685766045454j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.5654368901093562-0.27387434112026776j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.6184308006792232+0.11078542682819487j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.4351997730757391+0.4531258771834066j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.08573999468960569+0.6223916483983951j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.2964658678162664+0.5539255391634507j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.5654368901093562+0.27387434112026776j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.6184308006792232-0.11078542682819487j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.4351997730757391-0.4531258771834066j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.08573999468960569-0.6223916483983951j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.2964658678162664-0.5539255391634507j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.7855599249783598-2.2625468418298462j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.6943558398345754-2.2921895456795998j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.9090566993154945-1.4462833661699728j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.394569828031978-0.0479532109501164j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.9654288935294184+1.368687451370103j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.7855599249783598+2.2625468418298462j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.6943558398345754+2.2921895456795998j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.9090566993154945+1.4462833661699728j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.394569828031978+0.0479532109501164j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-1.9654288935294184-1.368687451370103j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.36446768957718945-2.5274836633266586j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.1907508169625534-2.2590068955817375j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.2911510045025656-1.1276685050677635j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (2.516405364117654+0.434393333723044j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (1.7804728661548304+1.8305386065357283j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.36446768957718945+2.5274836633266586j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.1907508169625534+2.2590068955817375j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.2911510045025656+1.1276685050677635j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-2.516405364117654-0.434393333723044j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-1.7804728661548304-1.8305386065357283j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.7600997844712536-1.793919649485828j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.4783868031217224-0.41673942153329474j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.2500214543295556+1.119608588357842j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (1.1622081322837436+2.2282985240344626j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.36952630339534265+2.485870163629154j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.7600997844712536+1.793919649485828j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.4783868031217224+0.41673942153329474j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.2500214543295556-1.119608588357842j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-1.1622081322837436-2.2282985240344626j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.36952630339534265-2.485870163629154j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.419563273709958-0.6520335391803536j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.5317155719766142+0.3068850589460772j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (1.0587893087543319+1.1485832299168157j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.18145016719289264+1.551576045982095j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.7651868432947829+1.3619114141917104j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.419563273709958+0.6520335391803536j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.5317155719766142-0.3068850589460772j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-1.0587893087543319-1.1485832299168157j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.18145016719289264-1.551576045982095j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.7651868432947829-1.3619114141917104j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (1.1131721304328537-0.4221474213248231j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.1486996719247076+0.31278610834753096j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7454726062131605+0.9282449713738781j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.05749337540329735+1.18913466874481j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.6524516893180092+0.9958232270432867j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.1131721304328537+0.4221474213248231j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.1486996719247076-0.31278610834753096j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7454726062131605-0.9282449713738781j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.05749337540329735-1.18913466874481j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.6524516893180092-0.9958232270432867j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.08987614251294296+0.07749199070047208j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.027166723860219344+0.11552144196211328j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.04592544812611443+0.109419374627163j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.10147521872977394+0.0615291093962278j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.11825918925638312-0.009860813969294613j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.08987614251294296-0.07749199070047208j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.027166723860219344-0.11552144196211328j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.04592544812611443-0.109419374627163j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.10147521872977394-0.0615291093962278j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.11825918925638312+0.009860813969294613j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.2144436165613857+0.8110560045413027j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.3148027100193889+1.957788916010556j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.08705499829912489+2.3566964680527684j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1.4556724505636842+1.8554342997076465j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-2.2682583588065564+0.6454707431241311j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.2144436165613857-0.8110560045413027j), purple
