n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.9-0.4j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.9632339999999999+0.205403j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.6585420000000001+0.7323459999999999j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.10230600000000001+0.979562j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.49300199999999994+0.852619j), black
2, [1, 0], [(-1-0j), 0], (0.9+0.4j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.9632339999999999-0.205403j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.6585420000000001-0.7323459999999999j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.10230600000000001-0.979562j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.49300199999999994-0.852619j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.09098000000000006-0.9877900000000001j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.6542139999999999-0.745657j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.967562-0.21871400000000008j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.911326+0.391772j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.5069980000000001+0.852619j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.09098000000000006+0.9877900000000001j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6542139999999999+0.745657j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.967562+0.21871400000000008j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.911326-0.391772j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.5069980000000001-0.852619j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.65+0.7200000000000001j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.9490718+0.20043090000000002j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.8856262000000001-0.39569459999999995j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.4839002000000001-0.8406834000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.10265419999999992-0.9645579000000002j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.65-0.7200000000000001j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.9490718-0.20043090000000002j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.8856262000000001+0.39569459999999995j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.4839002000000001+0.8406834000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.10265419999999992+0.9645579000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.45902+0.13221000000000005j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.2580918-0.7506291j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.5766062000000001-1.3467546j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.32511979999999985-1.4284734000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.1026542-0.9645579000000002j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.45902-0.13221000000000005j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.2580918+0.7506291j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.5766062000000001+1.3467546j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.32511979999999985+1.4284734000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.1026542+0.9645579000000002j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.3132339999999999+0.9254030000000001j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.29052979999999995+0.9327768999999999j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.7833202000000001+0.5838674000000001j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.9769022+0.011935599999999935j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.7973458000000001-0.5645579000000002j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.3132339999999999-0.9254030000000001j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.29052979999999995-0.9327768999999999j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.7833202000000001-0.5838674000000001j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.9769022-0.011935599999999935j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.7973458000000001+0.5645579000000002j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.0042139999999998845-0.02565699999999993j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.018490200000000068-0.018283100000000108j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.02569979999999983-0.003922599999999887j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.023097799999999946+0.011935599999999935j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.011674199999999857+0.023232099999999867j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.0042139999999998845+0.02565699999999993j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.018490200000000068+0.018283100000000108j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.02569979999999983+0.003922599999999887j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.023097799999999946-0.011935599999999935j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.011674199999999857-0.023232099999999867j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.29700000000000004-0.9080000000000001j), blue
182, [1, 0, 1, 1, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-2.6159465746000006+0.7198149977000001j), purple
182, [1, 0, 1, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-1.6932526296140002+2.1199724295330005j), cyan
182, [1, 0, 1, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-0.12379413181800003+2.7103544198140006j), magenta
182, [1, 0, 1, 1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (1.492965495594+2.265479556122j), yellow
182, [1, 0, 1, 1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (2.5394535723980005+0.9552825681410004j), brown
183, [1, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.6159465746000006-0.7198149977000001j), blue
183, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.8842326296140003-1.5321824295330004j), red
183, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.185225868182-1.7592944198140006j), green
183, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.1839454955939999-1.314419556122j), orange
183, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.7304335723980007-0.3674925681410004j), black
183, [1, 0, 1, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.6159465746000006+0.7198149977000001j), purple
183, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.8842326296140003+1.5321824295330004j), cyan
183, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.185225868182+1.7592944198140006j), magenta
183, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.1839454955939999+1.314419556122j), yellow
183, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.7304335723980007+0.3674925681410004j), brown
184, [1, 0, 1, 1, 1, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.8672608346000004-0.16869561769999997j), blue
184, [1, 0, 1, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (0.602472449614-0.646250739533j), red
184, [1, 0, 1, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (0.10756013181800017-0.8769514198140003j), green
184, [1, 0, 1, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (-0.4284434355939999-0.7726861261220003j), orange
184, [1, 0, 1, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (-0.8007919523980005-0.3732898281410003j), black
184, [1, 0, 1, 1, 1, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-0.8672608346000004+0.16869561769999997j), purple
184, [1, 0, 1, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-0.602472449614+0.646250739533j), cyan
184, [1, 0, 1, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0], (-0.10756013181800017+0.8769514198140003j), magenta
184, [1, 0, 1, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0], (0.4284434355939999+0.7726861261220003j), yellow
184, [1, 0, 1, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (0.8007919523980005+0.3732898281410003j), brown
185, [1, 0, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.0582408346000004-0.7564856177j), blue
185, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.39752755038599996-0.646250739533j), red
185, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.7014598681819998-0.28916141981400023j), green
185, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.737463435594+0.17837387387799974j), orange
185, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.4917719523980005+0.5777701718589997j), black
185, [1, 0, 1, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.0582408346000004+0.7564856177j), purple
185, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.39752755038599996+0.646250739533j), cyan
185, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.7014598681819998+0.28916141981400023j), magenta
185, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.737463435594-0.17837387387799974j), yellow
185, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.4917719523980005-0.5777701718589997j), brown
186, [1, 0, 1, 1, 1, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (1.3602628346000003+0.6839233823j), blue
186, [1, 0, 1, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (1.502472449614-0.24625073953300003j), red
186, [1, 0, 1, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (1.070794131818-1.0823544198140003j), green
186, [1, 0, 1, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (0.23009856440600018-1.5050321261220003j), orange
186, [1, 0, 1, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.6984859523980005-1.3528518281410005j), black
186, [1, 0, 1, 1, 1, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-1.3602628346000003-0.6839233823j), purple
186, [1, 0, 1, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-1.502472449614+0.24625073953300003j), cyan
186, [1, 0, 1, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-1.070794131818+1.0823544198140003j), magenta
186, [1, 0, 1, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-0.23009856440600018+1.5050321261220003j), yellow
186, [1, 0, 1, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.6984859523980005+1.3528518281410005j), brown
187, [1, 0, 1, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.3602628346000003+0.6839233823j), blue
187, [1, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.6934524496140001+0.341539260467j), red
187, [1, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.761774131818-0.13129441981400025j), green
187, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5391185644060001-0.5539721261220003j), orange
187, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.11053404760199947-0.7650618281410004j), black
187, [1, 0, 1, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.3602628346000003-0.6839233823j), purple
187, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.6934524496140001-0.341539260467j), cyan
187, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.761774131818+0.13129441981400025j), magenta
187, [1, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5391185644060001+0.5539721261220003j), yellow
187, [1, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.11053404760199947+0.7650618281410004j), brown
188, [1, 0, 1, 1, 1, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.7646066346000004-1.1332535177j), blue
188, [1, 0, 1, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (-0.047527550385999984-1.3662507395330001j), red
188, [1, 0, 1, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.8415116681819999-1.0773823198140002j), green
188, [1, 0, 1, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-1.314069635594-0.3769915261220003j), orange
188, [1, 0, 1, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-1.2846921523980006+0.46739357185899977j), black
188, [1, 0, 1, 1, 1, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.7646066346000004+1.1332535177j), purple
188, [1, 0, 1, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (0.047527550385999984+1.3662507395330001j), cyan
188, [1, 0, 1, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (0.8415116681819999+1.0773823198140002j), magenta
188, [1, 0, 1, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (1.314069635594+0.3769915261220003j), yellow
188, [1, 0, 1, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (1.2846921523980006-0.46739357185899977j), brown
189, [1, 0, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.23539336539999955-1.1332535177j), blue
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.856547550386-0.7784607395330001j), red
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.150531668182-0.12632231981400022j), green
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.005049635594+0.5740684738779998j), orange
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.47567215239800065+1.0551835718589997j), black
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.23539336539999955+1.1332535177j), purple
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.856547550386+0.7784607395330001j), cyan
189, [1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.150531668182+0.12632231981400022j), magenta
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.005049635594-0.5740684738779998j), yellow
189, [1, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.47567215239800065-1.0551835718589997j), brown
190, [1, 0, 1, 1, 1, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (1.6646066346000006-0.7332535177j), blue
190, [1, 0, 1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.9157064496139999-1.5716537395330001j), red
190, [1, 0, 1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.18296966818199978-1.8097283198140002j), green
190, [1, 0, 1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.211763635594-1.3565535261220003j), orange
190, [1, 0, 1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.7776941523980005-0.38522542814100025j), black
190, [1, 0, 1, 1, 1, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-1.6646066346000006+0.7332535177j), purple
190, [1, 0, 1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.9157064496139999+1.5716537395330001j), cyan
190, [1, 0, 1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.18296966818199978+1.8097283198140002j), magenta
190, [1, 0, 1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.211763635594+1.3565535261220003j), yellow
190, [1, 0, 1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.7776941523980005+0.38522542814100025j), brown
191, [1, 0, 1, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.8555866346000006-0.1454635177j), blue
