n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.2702702702702703-1.6216216216216215j), blue
1, [1], [(0.80902+0.58779j)], (0.734518918918919-1.4707864864864864j), red
1, [1], [(0.30902+0.95106j)], (1.4587405405405405-0.7581567567567568j), green
1, [1], [(-0.30902+0.95106j)], (1.6257783783783784+0.24407027027027028j), orange
1, [1], [(-0.80902+0.58779j)], (1.171827027027027+1.153062162162162j), black
1, [1], [(-1+0j)], (0.2702702702702703+1.6216216216216215j), purple
1, [1], [(-0.80902-0.58779j)], (-0.734518918918919+1.4707864864864864j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.4587405405405405+0.7581567567567568j), magenta
1, [1], [(0.30902-0.95106j)], (-1.6257783783783784-0.24407027027027028j), yellow
1, [1], [(0.80902-0.58779j)], (-1.171827027027027-1.153062162162162j), brown
2, [0, 1], [0, (1+0j)], (-2.556610664718773+0.8765522279035793j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-2.5835777940102265-0.7936018991964938j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.6236975894813734-2.1606179693206724j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.04360993425858295-2.7023623082542003j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.5531205259313365-2.211898466033601j), black
2, [0, 1], [0, (-1+0j)], (2.556610664718773-0.8765522279035793j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (2.5835777940102265+0.7936018991964938j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.6236975894813734+2.1606179693206724j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.04360993425858295+2.7023623082542003j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.5531205259313365+2.211898466033601j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-2.8538480642804966-2.4152235208181154j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.8891786705624545-3.631404455807159j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.4151306062819575-3.460519065010957j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (3.178898904309715-1.9678281957633308j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (3.7284376917457998+0.2765099342585826j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (2.8538480642804966+2.4152235208181154j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8891786705624545+3.631404455807159j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.4151306062819575+3.460519065010957j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-3.178898904309715+1.9678281957633308j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-3.7284376917457998-0.2765099342585826j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (2.1124119005784454+3.908949124434881j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.5886577300456051+4.404072611691311j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-3.0648676287682863+3.2169739205970034j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-4.370422679801789+0.8010870037312694j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-4.006624681657553-1.9207634296093026j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-2.1124119005784454-3.908949124434881j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.5886577300456051-4.404072611691311j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (3.0648676287682863-3.2169739205970034j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (4.370422679801789-0.8010870037312694j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (4.006624681657553+1.9207634296093026j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.8589280003158754+2.7824509900696897j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.3303487098493676+1.746187434110517j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.911682139261248+0.04293024697451264j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.3808463032791747-1.6766931593390324j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.9405848735514184-2.7558869622727187j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.8589280003158754-2.7824509900696897j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.3303487098493676-1.746187434110517j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.911682139261248-0.04293024697451264j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.3808463032791747+1.6766931593390324j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.9405848735514184+2.7558869622727187j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-3.1452683947643783+5.280624839594891j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-5.648445422778513+2.4233720214005094j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-5.994120269283162-1.359530965589403j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.0502346159161355-4.623125737863503j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.5592913746471089-6.1208475904684825j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (3.1452683947643783-5.280624839594891j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (5.648445422778513-2.4233720214005094j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (5.994120269283162+1.359530965589403j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (4.0502346159161355+4.623125737863503j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.5592913746471089+6.1208475904684825j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-5.918715693048783+0.801750399778888j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-5.259601350364243-2.8303174520758896j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.5914940753755955-5.38128249462026j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.0664870037312695-5.876777320198212j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (4.317095421791405-4.127562677432729j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (5.918715693048783-0.801750399778888j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (5.259601350364243+2.8303174520758896j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (2.5914940753755955+5.38128249462026j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.0664870037312695+5.876777320198212j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-4.317095421791405+4.127562677432729j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (5.767914282711038-4.482005548082583j), blue
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (20.883493579123858+8.957280852652286j), orange
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (11.6301423077101+19.521568010726277j), black
60, [0, 0, 1, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.0655343419353613+22.629361237127917j), purple
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-14.972198840535068+17.0934310672366j), cyan
60, [0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-22.160015770013462+5.028356988182681j), magenta
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-20.883493579123858-8.957280852652286j), yellow
60, [0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-11.6301423077101-19.521568010726277j), brown
61, [1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (14.701928570264798-18.715052688858222j), blue
61, [1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (22.89453468893238-6.499143474669168j), red
61, [1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (22.342234119664397+8.199124095895527j), green
61, [1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (13.25592068608848+19.765638280996548j), orange
61, [1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.893707314908335+23.78242339929008j), black
61, [1, 0, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-14.701928570264798+18.715052688858222j), purple
61, [1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-22.89453468893238+6.499143474669168j), cyan
61, [1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-22.342234119664397-8.199124095895527j), magenta
61, [1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-13.25592068608848-19.765638280996548j), yellow
61, [1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.893707314908335-23.78242339929008j), brown
62, [0, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (12.415588175816293-16.216878839333024j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (19.576437976003234-5.821958887379175j), red
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (19.259795989642484+6.796662883331613j), green
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (11.586532373451519+16.819205702472075j), orange
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5124138160040257+20.417462771094318j), black
62, [0, 1, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-12.415588175816293+16.216878839333024j), purple
62, [0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-19.576437976003234+5.821958887379175j), cyan
62, [0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-19.259795989642484-6.796662883331613j), magenta
62, [0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-11.586532373451519-16.819205702472075j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5124138160040257-20.417462771094318j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (19.306167705732967-7.443580509000796j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (19.994314908561403+5.325876396845126j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (13.04527291399206+16.06104894571532j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.113364562374354+20.66153304136459j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-11.243761148789268+17.369941001495185j), black
63, [1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-19.306167705732967+7.443580509000796j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-19.994314908561403-5.325876396845126j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-13.04527291399206-16.06104894571532j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.113364562374354-20.66153304136459j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (11.243761148789268-17.369941001495185j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (29.704142435204876+13.07864162699049j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (16.343750551000703+28.04068053105692j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-3.259398810438565+32.291983539998554j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-21.61774700109259+24.20885986885335j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-31.71874007485819+6.87891523292123j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1+0j)], (-29.704142435204876-13.07864162699049j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-16.343750551000703-28.04068053105692j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (3.259398810438565-32.291983539998554j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (21.61774700109259-24.20885986885335j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (31.71874007485819-6.87891523292123j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (16.073480280730433+26.4190589094353j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-2.524879891519646+30.82119705351207j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-20.15900646055205+23.45070311209659j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-30.09296169647981+7.1229855031915j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (-28.532315408177848-11.92557946482833j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-16.073480280730433-26.4190589094353j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (2.524879891519646-30.82119705351207j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (20.15900646055205-23.45070311209659j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (30.09296169647981-7.1229855031915j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (28.532315408177848+11.92557946482833j), brown
66, [0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (13.78713988628193+28.917232758960502j), blue
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-5.842976604448792+31.498381640802062j), red
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-23.241444590573963+22.048241899532677j), green
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-31.762350009116773+4.17655292466703j), orange
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-28.15102190927354-15.290540093024092j), black
66, [0, 1, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-13.78713988628193-28.917232758960502j), purple
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (5.842976604448792-31.498381640802062j), cyan
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (23.241444590573963-22.048241899532677j), magenta
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (31.762350009116773-4.17655292466703j), yellow
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (28.15102190927354+15.290540093024092j), brown
67, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-6.113246874719062+29.876760019180438j), blue
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-22.506925671655043+20.577455413046188j), red
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-30.303609468576234+3.418396167910273j), green
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-26.52524353089516-15.04646982275382j), orange
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-12.615312859254903-27.764170596798337j), black
67, [1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (6.113246874719062-29.876760019180438j), purple
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (22.506925671655043-20.577455413046188j), cyan
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (30.303609468576234-3.418396167910273j), magenta
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (26.52524353089516+15.04646982275382j), yellow
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (12.615312859254903+27.764170596798337j), brown
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (18.456162451579146+31.9496296554918j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-3.84805654048417+36.69605615168987j), red
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-24.682614629860876+27.42583378945035j), green
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-36.08916275465998+7.680002236652499j), orange
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-33.71076711686243-14.999405056599793j), black
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-18.456162451579146-31.9496296554918j), purple
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (3.84805654048417-36.69605615168987j), cyan
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (24.682614629860876-27.42583378945035j), magenta
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (36.08916275465998-7.680002236652499j), yellow
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (33.71076711686243+14.999405056599793j), brown
69, [1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-4.11832681075444+35.074434530068245j), blue
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-23.948095710941956+25.955047302963866j), red
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-34.630422214119434+6.921845479895743j), green
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-32.08498873848405-14.755334786329524j), orange
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-17.284335424552122-30.79656749332964j), black
69, [1, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (4.11832681075444-35.074434530068245j), purple
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (23.948095710941956-25.955047302963866j), cyan
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (34.630422214119434-6.921845479895743j), magenta
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (32.08498873848405+14.755334786329524j), yellow
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (17.284335424552122+30.79656749332964j), brown
70, [0, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-6.404667205202943+37.57260837959345j), blue
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-27.266192423871104+26.63223189025386j), red
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-37.71286034414135+5.5193842673318265j), green
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-33.75437705112101-17.701767364853993j), orange
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-16.903041925647813-34.16152812152541j), black
70, [0, 1, 1, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (6.404667205202943-37.57260837959345j), purple
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (27.266192423871104-26.63223189025386j), cyan
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (37.71286034414135-5.5193842673318265j), magenta
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (33.75437705112101+17.701767364853993j), yellow
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (16.903041925647813+34.16152812152541j), brown
71, [1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-27.53646269414137+25.010610268632238j), blue
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-36.97834142522243+4.04859778084534j), red
