n, binary, revolving, gaussian, color
1, [1], [(1+0j)], -3.3333333333333335j, blue
1, [1], [(0.80902-0.58779j)], (-1.9593000000000003-2.6967333333333334j), red
1, [1], [(0.30902-0.95106j)], (-3.1702000000000004-1.0300666666666667j), green
1, [1], [(-0.30902-0.95106j)], (-3.1702000000000004+1.0300666666666667j), orange
1, [1], [(-0.80902-0.58779j)], (-1.9593000000000003+2.6967333333333334j), black
1, [1], [(-1-0j)], 3.3333333333333335j, purple
1, [1], [(-0.80902+0.58779j)], (1.9593000000000003+2.6967333333333334j), cyan
1, [1], [(-0.30902+0.95106j)], (3.1702000000000004+1.0300666666666667j), magenta
1, [1], [(0.30902+0.95106j)], (3.1702000000000004-1.0300666666666667j), yellow
1, [1], [(0.80902+0.58779j)], (1.9593000000000003-2.6967333333333334j), brown
2, [0, 1], [0, (1+0j)], (-11.11111111111111+0j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-8.98911111111111+6.531000000000001j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-3.4335555555555555+10.567333333333334j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (3.4335555555555555+10.567333333333334j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (8.98911111111111+6.531000000000001j), black
2, [0, 1], [0, (-1-0j)], (11.11111111111111+0j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (8.98911111111111-6.531000000000001j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (3.4335555555555555-10.567333333333334j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-3.4335555555555555-10.567333333333334j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-8.98911111111111-6.531000000000001j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-8.98911111111111+3.197666666666667j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-5.392855555555556+7.8706000000000005j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.2633555555555551+9.537266666666667j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (5.8189111111111105+7.561066666666667j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (9.15181111111111+2.6967333333333334j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (8.98911111111111-3.197666666666667j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (5.392855555555556-7.8706000000000005j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2633555555555551-9.537266666666667j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-5.8189111111111105-7.561066666666667j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-9.15181111111111-2.6967333333333334j), brown
4, [0, 0, 1], [0, 0, (1+0j)], 37.03703703703704j, blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (21.770000000000003+29.963703703703704j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (35.224444444444444+11.445185185185187j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (35.224444444444444-11.445185185185187j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (21.770000000000003-29.963703703703704j), black
4, [0, 0, 1], [0, 0, (-1-0j)], -37.03703703703704j, purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-21.770000000000003-29.963703703703704j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-35.224444444444444-11.445185185185187j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-35.224444444444444+11.445185185185187j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-21.770000000000003+29.963703703703704j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (21.770000000000003+26.630370370370372j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (33.265144444444445+8.748451851851854j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (32.05424444444444-12.475251851851853j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (18.599800000000002-28.933637037037037j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.9593000000000003-34.340303703703704j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-21.770000000000003-26.630370370370372j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-33.265144444444445-8.748451851851854j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-32.05424444444444+12.475251851851853j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-18.599800000000002+28.933637037037037j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.9593000000000003+34.340303703703704j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (10.658888888888892+29.963703703703704j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (26.235333333333333+17.976185185185187j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (31.790888888888887-0.8778518518518528j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (25.20355555555556-19.39637037037037j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (8.98911111111111-30.50603703703704j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-10.658888888888892-29.963703703703704j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-26.235333333333333-17.976185185185187j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-31.790888888888887+0.8778518518518528j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-25.20355555555556+19.39637037037037j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-8.98911111111111+30.50603703703704j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (26.235333333333333+14.642851851851853j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (29.831588888888888-3.574585185185186j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (22.03335555555556-20.426437037037037j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (5.8189111111111105-29.47597037037037j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-12.618188888888893-27.26697037037037j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-26.235333333333333-14.642851851851853j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-29.831588888888888+3.574585185185186j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-22.03335555555556+20.426437037037037j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-5.8189111111111105+29.47597037037037j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (12.618188888888893+27.26697037037037j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (123.4567901234568+0j), blue
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2755.7424444444446-3361.1445642432554j), green
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4205.061190672154-1099.4521545496114j), orange
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-4048.2040301783272+1582.2151792409695j), black
94, [0, 1, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2345.081111111111+3659.5050663008687j), purple
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (253.8041728395062+4338.982296753544j), cyan
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2755.7424444444446+3361.1445642432554j), magenta
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4205.061190672154+1099.4521545496114j), yellow
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (4048.2040301783272-1582.2151792409695j), brown
95, [1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-253.8041728395062-4342.315630086877j), blue
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2757.7017444444446-3363.8412975765887j), red
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4208.231390672154-1100.482221216278j), green
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-4051.3742301783273+1583.2452459076362j), orange
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2347.040411111111+3662.201799634202j), black
95, [1, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (253.8041728395062+4342.315630086877j), purple
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2757.7017444444446+3363.8412975765887j), cyan
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4208.231390672154+1100.482221216278j), magenta
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (4051.3742301783273-1583.2452459076362j), yellow
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2347.040411111111-3662.201799634202j), brown
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (1315.9122085048011+3699.222679469593j), blue
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3238.9300411522636+2219.2821216278007j), red
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3924.8010973936907-108.37677183356186j), green
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3111.5500685871057-2394.6136259716504j), orange
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1109.766803840878-3766.177411979881j), black
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1315.9122085048011-3699.222679469593j), purple
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3238.9300411522636-2219.2821216278007j), cyan
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3924.8010973936907+108.37677183356186j), magenta
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3111.5500685871057+2394.6136259716504j), yellow
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-1109.766803840878+3766.177411979881j), brown
97, [1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3238.9300411522636+2215.9487882944677j), blue
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3922.8417973936903-111.0735051668953j), red
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3108.379868587106-2395.643692638317j), green
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1106.596603840878-3765.1473453132144j), orange
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1317.871508504801-3696.52594613626j), black
97, [1, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3238.9300411522636-2215.9487882944677j), purple
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3922.8417973936903+111.0735051668953j), cyan
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3108.379868587106+2395.643692638317j), magenta
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-1106.596603840878+3765.1473453132144j), yellow
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (1317.871508504801+3696.52594613626j), brown
98, [0, 1, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3227.8189300411527+2219.2821216278007j), blue
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3915.8119862825793-101.84577183356191j), red
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3108.1165130315503-2384.046292638317j), green
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1113.2003593964337-3755.6100786465477j), orange
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1306.92309739369-3692.691679469593j), black
98, [0, 1, 0, 0, 0, 1, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3227.8189300411527-2219.2821216278007j), purple
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3915.8119862825793+101.84577183356191j), cyan
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3108.1165130315503+2384.046292638317j), magenta
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-1113.2003593964337+3755.6100786465477j), yellow
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (1306.92309739369+3692.691679469593j), brown
99, [1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3915.8119862825793-105.17910516689517j), blue
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3106.1572130315503-2386.7430259716502j), red
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1110.0301593964336-3756.6401453132144j), green
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1310.09329739369-3691.6616128029264j), orange
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3229.7782300411527-2216.5853882944675j), black
99, [1, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3915.8119862825793+105.17910516689517j), purple
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3106.1572130315503+2386.7430259716502j), cyan
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-1110.0301593964336+3756.6401453132144j), magenta
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (1310.09329739369+3691.6616128029264j), yellow
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3229.7782300411527+2216.5853882944675j), brown
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3238.9300411522636+2256.319158664838j), blue
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3946.5710973936903-78.41306812985817j), red
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3146.77451303155-2383.168440786465j), green
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1144.9912482853226-3777.6225971650665j), orange
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1294.1422085048011-3729.1863831732967j), black
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3238.9300411522636-2256.319158664838j), purple
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3946.5710973936903+78.41306812985817j), cyan
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3146.77451303155+2383.168440786465j), magenta
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1144.9912482853226+3777.6225971650665j), yellow
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1294.1422085048011+3729.1863831732967j), brown
101, [1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3946.5710973936903-81.74640146319143j), blue
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3144.8152130315502-2385.8651741197987j), red
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1141.8210482853226-3778.652663831733j), green
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1297.3124085048012-3728.15631650663j), orange
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3240.889341152264-2253.6224253315045j), black
101, [1, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3946.5710973936903+81.74640146319143j), purple
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3144.8152130315502+2385.8651741197987j), cyan
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1141.8210482853226+3778.652663831733j), magenta
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1297.3124085048012+3728.15631650663j), yellow
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3240.889341152264+2253.6224253315045j), brown
102, [0, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3935.4599862825794-78.41306812985817j), blue
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3137.785401920439-2376.637440786465j), red
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1141.557692729767-3767.055263831733j), green
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1290.7086529492456-3718.6190498399633j), orange
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3229.9409300411526-2249.7881586648377j), black
102, [0, 1, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3935.4599862825794+78.41306812985817j), purple
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3137.785401920439+2376.637440786465j), cyan
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1141.557692729767+3767.055263831733j), magenta
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1290.7086529492456+3718.6190498399633j), yellow
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3229.9409300411526+2249.7881586648377j), brown
103, [1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3137.785401920439-2379.9707741197985j), blue
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1139.598392729767-3769.7519971650663j), red
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1293.8788529492456-3719.64911650663j), green
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3233.1111300411526-2248.758091998171j), orange
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3937.4192862825794+81.10980146319139j), black
103, [1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3137.785401920439+2379.9707741197985j), purple
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1139.598392729767+3769.7519971650663j), cyan
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1293.8788529492456+3719.64911650663j), magenta
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3233.1111300411526+2248.758091998171j), yellow
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3937.4192862825794-81.10980146319139j), brown
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3362.3868312757204+2219.2821216278007j), blue
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4024.6801097393695-180.94343850022847j), red
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3149.7006858710565-2512.0284407864656j), green
