n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6666666666666666+1.3333333333333333j), blue
1, [1], [(0.80902-0.58779j)], (0.24437333333333333+1.4705533333333332j), red
1, [1], [(0.30902-0.95106j)], (1.0620666666666665+1.0460666666666665j), green
1, [1], [(-0.30902-0.95106j)], (1.4740933333333333+0.22201333333333328j), orange
1, [1], [(-0.80902-0.58779j)], (1.3230666666666666-0.6868333333333333j), black
1, [1], [(-1-0j)], (0.6666666666666666-1.3333333333333333j), purple
1, [1], [(-0.80902+0.58779j)], (-0.24437333333333333-1.4705533333333332j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.0620666666666665-1.0460666666666665j), magenta
1, [1], [(0.30902+0.95106j)], (-1.4740933333333333-0.22201333333333328j), yellow
1, [1], [(0.80902+0.58779j)], (-1.3230666666666666+0.6868333333333333j), brown
2, [0, 1], [0, (1+0j)], (-1.3333333333333335-1.7777777777777777j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-2.1236533333333334-0.6545377777777776j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-2.1028+0.7187111111111112j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.2787466666666665+1.817448888888889j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.03373333333333339+2.2219777777777776j), black
2, [0, 1], [0, (-1-0j)], (1.3333333333333335+1.7777777777777777j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (2.1236533333333334+0.6545377777777776j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (2.1028-0.7187111111111112j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.2787466666666665-1.817448888888889j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.03373333333333339-2.2219777777777776j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-2.79032+0.6787955555555557j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.8584266666666664+2.1892644444444445j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.21667999999999998+2.8635155555555554j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.5078266666666666+2.443991111111111j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.6564+1.0909444444444443j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (2.79032-0.6787955555555557j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.8584266666666664-2.1892644444444445j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.21667999999999998-2.8635155555555554j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.5078266666666666-2.443991111111111j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.6564-1.0909444444444443j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (3.259259259259259-0.5925925925925927j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (2.2884859259259254-2.395179259259259j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.4435851851851851-3.282874074074074j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.5707674074074074-2.9166281481481477j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-2.9851259259259257-1.4363407407407407j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-3.259259259259259+0.5925925925925927j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-2.2884859259259254+2.395179259259259j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.4435851851851851+3.282874074074074j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.5707674074074074+2.9166281481481477j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (2.9851259259259257+1.4363407407407407j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.6218192592592588-1.0618459259259259j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6879585185185184-1.812320740740741j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5087007407407409-1.8705614814814813j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.5110325925925925-1.2143274074074073j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.9361925925925925-0.09424074074074063j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.6218192592592588+1.0618459259259259j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6879585185185184+1.812320740740741j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5087007407407409+1.8705614814814813j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.5110325925925925+1.2143274074074073j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.9361925925925925+0.09424074074074063j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.9551525925925919-4.172957037037037j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.6800681481481483-3.9374118518518517j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.673567407407407-2.1979170370370364j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.263872592592592+0.3811081481481482j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-3.2255259259259255+2.81457037037037j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.9551525925925919+4.172957037037037j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.6800681481481483+3.9374118518518517j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.673567407407407+2.1979170370370364j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (4.263872592592592-0.3811081481481482j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (3.2255259259259255-2.81457037037037j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.346734814814815-2.6040785185185182j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.429194074074074-0.7273637037037033j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.2018059259259255+1.4271748148148147j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.7514325925925924+3.0365837037037036j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3679140740740747+3.4861237037037034j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.346734814814815+2.6040785185185182j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.429194074074074+0.7273637037037033j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.2018059259259255-1.4271748148148147j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.7514325925925924-3.0365837037037036j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3679140740740747-3.4861237037037034j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3827160493827155+4.7407407407407405j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.12831654320987695+5.955068148148148j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (3.6041076543209885+4.742341481481481j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (5.036594567901234-1.3929274074074076j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (3.2559476543209867-4.08734962962963j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.23163753086419758-5.220524444444443j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.8811565432098765-4.359632592592592j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-4.893440987654321-1.83353037037037j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-5.036594567901234+1.3929274074074076j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.2559476543209867+4.08734962962963j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.23163753086419758+5.220524444444443j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.8811565432098765+4.359632592592592j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (4.893440987654321+1.83353037037037j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.58928098765432-2.7540162962962964j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.4760108641975309-3.7499711111111105j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.81908987654321-3.313565925925926j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3.419347654320988-1.6115170370370366j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.713527901234567+0.7060940740740742j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.58928098765432+2.7540162962962964j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.4760108641975309+3.7499711111111105j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.81908987654321+3.313565925925926j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3.419347654320988+1.6115170370370366j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3.713527901234567-0.7060940740740742j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-5.3991769547325115-5.004115226337448j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-7.3094110288065846-0.874847078189299j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-6.427667489711935+3.588569547325104j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-3.090760164609053+6.681312921810701j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (1.4266732510288072+7.2220115226337445j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (5.3991769547325115+5.004115226337448j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (7.3094110288065846+0.874847078189299j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (6.427667489711935-3.588569547325104j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (3.090760164609053-6.681312921810701j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-1.4266732510288072-7.2220115226337445j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-7.9760776954732515+0.4584862551440343j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-6.183294156378601+5.059122880658437j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-2.0286934979423865+7.727379588477367j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (2.9007665843621404+7.444024855967077j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (6.722243621399178+4.317281893004115j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (7.9760776954732515-0.4584862551440343j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (6.183294156378601-5.059122880658437j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (2.0286934979423865-7.727379588477367j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-2.9007665843621404-7.444024855967077j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-6.722243621399178-4.317281893004115j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-8.642744362139918-2.6526248559670766j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-8.551320823045268+2.9340317695473264j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-5.193560164609053+7.400024032921812j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.14792658436214068+9.039460411522633j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (5.432910288065845+7.226093004115226j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (8.642744362139918+2.6526248559670766j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (8.551320823045268-2.9340317695473264j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (5.193560164609053-7.400024032921812j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.14792658436214068-9.039460411522633j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-5.432910288065845-7.226093004115226j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-9.217987489711934+4.267365102880659j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-4.9491868312757195+8.870577366255144j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1.2099932510288072+10.0855270781893j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (6.907003621399178+7.448106337448559j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (9.965811028806584+1.9657915226337432j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (9.217987489711934-4.267365102880659j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (4.9491868312757195-8.870577366255144j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1.2099932510288072-10.0855270781893j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-6.907003621399178-7.448106337448559j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-9.965811028806584-1.9657915226337432j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-4.050151769547325-1.4674396707818915j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.139181563786009+1.193390288065845j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.647174979423868+3.3984388477366267j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.14409415637860024+4.305383374485597j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (2.4140510288065857+3.5677744855967073j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (4.050151769547325+1.4674396707818915j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.139181563786009-1.193390288065845j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.647174979423868-3.3984388477366267j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.14409415637860024-4.305383374485597j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-2.4140510288065857-3.5677744855967073j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.805848230452676+2.526723621399178j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.4028016460905346+4.8689921810699595j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.9179725102880663+5.351450041152264j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (3.888144362139919+3.7897878189300407j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (5.3732184362139925+0.7806063374485583j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.805848230452676-2.526723621399178j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.4028016460905346-4.8689921810699595j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.9179725102880663-5.351450041152264j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-3.888144362139919-3.7897878189300407j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-5.3732184362139925-0.7806063374485583j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-5.472514897119343-0.5843874897119328j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-4.770828312757201+2.743901069958849j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.2468941563786+5.024094485596708j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.1353043621399195+5.385223374485596j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (4.083885102880659+3.689417448559669j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (5.472514897119343+0.5843874897119328j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (4.770828312757201-2.743901069958849j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.2468941563786-5.024094485596708j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.1353043621399195-5.385223374485596j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-4.083885102880659-3.689417448559669j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-5.437494979423867+4.077234403292183j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.0025208230452667+6.494647818930041j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (2.197371028806586+6.431290041152263j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (5.557978436213992+3.9114307818930025j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (6.795581563786009-0.10244584362140063j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (5.437494979423867-4.077234403292183j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.0025208230452667-6.494647818930041j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-2.197371028806586-6.431290041152263j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-5.557978436213992-3.9114307818930025j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-6.795581563786009+0.10244584362140063j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-8.6921270781893+3.8658936625514415j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-4.759752427983539+8.236670288065845j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.9906818106995887+9.46134255144033j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (6.362689053497942+7.072073744855967j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (9.304381893004116+1.9815078189300408j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (8.6921270781893-3.8658936625514415j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.759752427983539-8.236670288065845j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.9906818106995887-9.46134255144033j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-6.362689053497942-7.072073744855967j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-9.304381893004116-1.9815078189300408j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-5.426419094650205+9.570003621399177j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.2350551440329216+10.931895884773663j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (7.424755720164608+8.118140411522633j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (10.778475226337449+2.203521152263374j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (10.015193744855967-4.552726995884775j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (5.426419094650205-9.570003621399177j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2350551440329216-10.931895884773663j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-7.424755720164608-8.118140411522633j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-10.778475226337449-2.203521152263374j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-10.015193744855967+4.552726995884775j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-6.093085761316872+6.4588925102880665j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1329715226337447+8.806804773662552j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.259889053497942+7.790784855967077j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (8.02563522633745+3.7989567078189297j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (8.725860411522634-1.643915884773664j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (6.093085761316872-6.4588925102880665j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1329715226337447-8.806804773662552j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-4.259889053497942-7.790784855967077j), magenta
