n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-2-1j), blue
1, [1], [(0.80902+0.58779j)], (-1.0302499999999999-1.9846j), red
1, [1], [(0.30902+0.95106j)], (0.33302-2.21114j), green
1, [1], [(-0.30902+0.95106j)], (1.5691000000000002-1.5931j), orange
1, [1], [(-0.80902+0.58779j)], (2.2058299999999997-0.3665600000000001j), black
1, [1], [(-1+0j)], (2+1j), purple
1, [1], [(-0.80902-0.58779j)], (1.0302499999999999+1.9846j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.33302+2.21114j), magenta
1, [1], [(0.30902-0.95106j)], (-1.5691000000000002+1.5931j), yellow
1, [1], [(0.80902-0.58779j)], (-2.2058299999999997+0.3665600000000001j), brown
2, [0, 1], [0, (1+0j)], (2.9999999999999996+3.999999999999999j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.07589999999999986+4.999449999999999j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-2.877179999999999+4.0892599999999995j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-4.731299999999999+1.6170999999999998j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-4.778219999999999-1.472709999999999j), black
2, [0, 1], [0, (-1+0j)], (-2.9999999999999996-3.999999999999999j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.07589999999999986-4.999449999999999j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (2.877179999999999-4.0892599999999995j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (4.731299999999999-1.6170999999999998j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (4.778219999999999+1.472709999999999j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.9241000000000001+3.9994499999999986j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-3.907429999999999+2.1046599999999995j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-4.398279999999999-0.5940400000000001j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.209119999999999-3.065809999999999j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.7941699999999998-4.366559999999999j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.9241000000000001-3.9994499999999986j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (3.907429999999999-2.1046599999999995j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (4.398279999999999+0.5940400000000001j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (3.209119999999999+3.065809999999999j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.7941699999999998+4.366559999999999j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.9999999999999998-10.999999999999996j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (4.847649999999999-10.074799999999996j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (9.843619999999996-5.301339999999999j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (11.079699999999997+1.4970999999999994j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (8.08373+7.723639999999996j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (1.9999999999999998+10.999999999999996j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-4.847649999999999+10.074799999999996j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-9.843619999999996+5.301339999999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-11.079699999999997-1.4970999999999994j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-8.08373-7.723639999999996j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (2.847649999999999-11.074799999999996j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (8.813369999999995-7.285939999999998j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (11.412719999999997-0.7140400000000005j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (9.65283+6.130539999999996j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (4.20583+10.633439999999997j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-2.847649999999999+11.074799999999996j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-8.813369999999995+7.285939999999998j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-11.412719999999997+0.7140400000000005j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-9.65283-6.130539999999996j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-4.20583-10.633439999999997j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (7.847649999999998-6.074799999999997j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (9.919519999999995-0.3018900000000002j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (8.202519999999998+5.586359999999999j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.35243+9.340739999999997j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-2.7782199999999992+9.527289999999997j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-7.847649999999998+6.074799999999997j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-9.919519999999995+0.3018900000000002j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-8.202519999999998-5.586359999999999j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.35243-9.340739999999997j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (2.7782199999999992-9.527289999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (7.919519999999996-1.3018900000000002j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (7.172269999999998+3.6017599999999987j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.6854500000000003+7.129599999999996j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.2091199999999993+7.934189999999997j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-5.641819999999999+5.708239999999997j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-7.919519999999996+1.3018900000000002j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-7.172269999999998-3.6017599999999987j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-3.6854500000000003-7.129599999999996j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.2091199999999993-7.934189999999997j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (5.641819999999999-5.708239999999997j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-6.999999999999997+23.99999999999999j), blue
13, [1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.9689000000000014+24.24504999999999j), magenta
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-16.652829999999998+17.869459999999993j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-23.97592999999999+4.668509999999994j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-17.14092999999999-5.315739999999997j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-10.742779999999996-14.375789999999995j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.24129999999999718-17.94464999999999j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (10.352429999999998-14.659259999999993j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (16.991879999999995-5.774659999999994j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (17.14092999999999+5.315739999999997j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (10.742779999999996+14.375789999999995j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.24129999999999718+17.94464999999999j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-10.352429999999998+14.659259999999993j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-16.991879999999995+5.774659999999994j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-12.742779999999996-15.375789999999995j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2715499999999968-19.92924999999999j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (10.685449999999998-16.870399999999993j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (18.560979999999994-7.367759999999993j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (19.34675999999999+4.9491799999999975j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (12.742779999999996+15.375789999999995j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.2715499999999968+19.92924999999999j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-10.685449999999998+16.870399999999993j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-18.560979999999994+7.367759999999993j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-19.34675999999999-4.9491799999999975j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (37.999999999999986-40.99999999999998j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (54.842149999999975-10.833799999999986j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (50.736219999999975+23.470459999999996j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (27.25069999999998+48.810099999999984j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-6.643369999999997+55.50583999999998j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-37.999999999999986+40.99999999999998j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-54.842149999999975+10.833799999999986j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-50.736219999999975-23.470459999999996j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-27.25069999999998-48.810099999999984j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (6.643369999999997-55.50583999999998j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (52.842149999999975-11.833799999999986j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (49.70596999999997+21.485859999999995j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (27.583719999999982+46.598959999999984j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-5.074269999999997+53.91273999999998j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-35.79416999999999+40.63343999999998j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-52.842149999999975+11.833799999999986j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-49.70596999999997-21.485859999999995j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-27.583719999999982-46.598959999999984j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (5.074269999999997-53.91273999999998j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (35.79416999999999-40.63343999999998j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (57.842149999999975-6.833799999999987j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (50.81211999999997+28.469909999999995j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (24.37351999999998+52.89935999999999j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-11.374669999999997+57.12293999999998j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-42.77821999999998+39.52728999999998j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-57.842149999999975+6.833799999999987j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-50.81211999999997-28.469909999999995j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-24.37351999999998-52.89935999999999j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (11.374669999999997-57.12293999999998j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (42.77821999999998-39.52728999999998j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (48.81211999999997+27.469909999999995j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (23.343269999999983+50.91475999999999j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-11.041649999999997+54.91179999999998j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-41.209119999999984+37.93418999999998j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-55.63631999999998+6.467239999999987j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-48.81211999999997-27.469909999999995j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-23.343269999999983-50.91475999999999j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (11.041649999999997-54.91179999999998j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (41.209119999999984-37.93418999999998j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (55.63631999999998-6.467239999999987j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (52.842149999999975-21.833799999999982j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (55.583869999999976+13.39566j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (37.094319999999975+43.50875999999999j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (4.43633+57.002939999999974j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-29.916269999999987+48.723639999999975j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-52.842149999999975+21.833799999999982j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-55.583869999999976-13.39566j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-37.094319999999975-43.50875999999999j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-4.43633-57.002939999999974j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (29.916269999999987-48.723639999999975j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (53.583869999999976+12.39566j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (36.06406999999997+41.52415999999999j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (4.769349999999999+54.79179999999998j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-28.347169999999984+47.130539999999975j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-50.63631999999998+21.467239999999983j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-53.583869999999976-12.39566j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-36.06406999999997-41.52415999999999j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-4.769349999999999-54.79179999999998j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (28.347169999999984-47.130539999999975j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (50.63631999999998-21.467239999999983j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (58.583869999999976+17.39566j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (37.17021999999997+48.508209999999984j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.5591500000000007+61.09219999999998j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-34.64756999999999+50.340739999999975j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-57.62036999999997+20.361089999999983j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-58.583869999999976-17.39566j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-37.17021999999997-48.508209999999984j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.5591500000000007-61.09219999999998j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (34.64756999999999-50.340739999999975j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (57.62036999999997-20.361089999999983j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (35.17021999999998+47.508209999999984j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.528900000000001+59.10759999999998j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-34.31454999999998+48.129599999999975j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-56.051269999999974+18.767989999999983j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-56.37803999999997-17.76222j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-35.17021999999998-47.508209999999984j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.528900000000001-59.10759999999998j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (34.31454999999998-48.129599999999975j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (56.051269999999974-18.767989999999983j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (56.37803999999997+17.76222j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (47.842149999999975+13.166200000000003j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (30.966119999999982+38.77240999999999j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.2621199999999924+49.56915999999998j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-27.30566999999999+41.43193999999998j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-46.44381999999998+17.46898999999999j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-47.842149999999975-13.166200000000003j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-30.966119999999982-38.77240999999999j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.2621199999999924-49.56915999999998j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (27.30566999999999-41.43193999999998j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (46.44381999999998-17.46898999999999j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (28.966119999999982+37.77240999999999j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.2318699999999936+47.58455999999998j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-26.972649999999987+39.22079999999998j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-44.87471999999998+15.875889999999991j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-45.63631999999998-13.532760000000003j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-28.966119999999982-37.77240999999999j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2318699999999936-47.58455999999998j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (26.972649999999987-39.22079999999998j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (44.87471999999998-15.875889999999991j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (45.63631999999998+13.532760000000003j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (33.96611999999998+42.77240999999999j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.338019999999993+54.568609999999985j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-30.182849999999988+45.52119999999998j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-51.17511999999998+19.08608999999999j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-52.62036999999998-14.638910000000003j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-33.96611999999998-42.77240999999999j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.338019999999993-54.568609999999985j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (30.182849999999988-45.52119999999998j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (51.17511999999998-19.08608999999999j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (52.62036999999998+14.638910000000003j), brown
