n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8+0.5999999999999999j), blue
1, [1], [(0.80902-0.58779j)], (-0.2945420000000001+0.9556439999999999j), red
1, [1], [(0.30902-0.95106j)], (0.32341999999999993+0.9462600000000001j), green
1, [1], [(-0.30902-0.95106j)], (0.8178519999999999+0.5754360000000001j), orange
1, [1], [(-0.80902-0.58779j)], (0.99989-0.015179999999999805j), black
1, [1], [(-1-0j)], (0.8-0.5999999999999999j), purple
1, [1], [(-0.80902+0.58779j)], (0.2945420000000001-0.9556439999999999j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.32341999999999993-0.9462600000000001j), magenta
1, [1], [(0.30902+0.95106j)], (-0.8178519999999999-0.5754360000000001j), yellow
1, [1], [(0.80902+0.58779j)], (-0.99989+0.015179999999999805j), brown
2, [0, 1], [0, (1+0j)], (0.2800000000000001-0.96j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.3377527999999999-0.9412404j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.826492-0.562956j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.9995432+0.030362399999999956j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.7908040000000001+0.6120779999999998j), black
2, [0, 1], [0, (-1-0j)], (-0.2800000000000001+0.96j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.3377527999999999+0.9412404j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.826492+0.562956j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.9995432-0.030362399999999956j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.7908040000000001-0.6120779999999998j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.1377528-0.3412404000000001j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.121034+0.3926879999999999j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6761232+0.9766224000000001j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.02704799999999985+1.1875139999999997j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.7198899999999999+0.9448200000000002j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.1377528+0.3412404000000001j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.121034-0.3926879999999999j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.6761232-0.9766224000000001j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.02704799999999985-1.1875139999999997j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.7198899999999999-0.9448200000000002j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.35199999999999987+0.936j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.8349464799999999+0.5503406400000002j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.9989672-0.04553039999999986j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.7814171200000002-0.6240158399999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.2653964000000002-0.9641447999999999j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.35199999999999987-0.936j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.8349464799999999-0.5503406400000002j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.9989672+0.04553039999999986j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.7814171200000002+0.6240158399999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.2653964000000002+0.9641447999999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.03494647999999989+1.15034064j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7044252+0.9101136000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.10483712+0.3222441600000002j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.0832484-0.38870879999999985j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.6478900000000001-0.9511799999999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.03494647999999989-1.15034064j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7044252-0.9101136000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.10483712-0.3222441600000002j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.0832484+0.38870879999999985j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.6478900000000001+0.9511799999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.11494648-0.4096593599999998j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.6612144000000002-0.9867707999999998j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.04507487999999982-1.18697184j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7341467999999998-0.9337823999999999j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1.142804-0.32392200000000027j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.11494648+0.4096593599999998j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6612144000000002+0.9867707999999998j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.04507487999999982+1.18697184j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.7341467999999998+0.9337823999999999j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1.142804+0.32392200000000027j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.13878559999999984-0.38677079999999997j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3396168799999999-0.23132783999999995j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.41072679999999984+0.0124776000000002j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.324952+0.2515139999999997j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.11505648000000002+0.39447936000000006j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.13878559999999984+0.38677079999999997j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3396168799999999+0.23132783999999995j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.41072679999999984-0.0124776000000002j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.324952-0.2515139999999997j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.11505648000000002-0.39447936000000006j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.8431999999999996-0.5376000000000002j), blue
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.8820506238719994+2.2415522952959996j), green
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.0311426572799993+1.2949979750400002j), orange
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.4044117671679994-0.14619866457599925j), black
93, [1, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.8592739417600002-1.5315502003199994j), purple
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.6039542080000003-2.3319058559999997j), cyan
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.8820506238719994-2.2415522952959996j), magenta
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.0311426572799993-1.2949979750400002j), yellow
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.4044117671679994+0.14619866457599925j), brown
94, [0, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.77927394176-0.028449799680000498j), blue
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.6471650080000001+0.4350214559999994j), red
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.26786137612800043+0.7323362952959995j), green
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.21374745727999955+0.7499243750400003j), orange
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6137177671679994+0.48105933542400026j), black
94, [0, 1, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.77927394176+0.028449799680000498j), purple
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.6471650080000001-0.4350214559999994j), cyan
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.26786137612800043-0.7323362952959995j), magenta
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.21374745727999955-0.7499243750400003j), yellow
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6137177671679994-0.48105933542400026j), brown
95, [1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.4471650080000003+1.0350214559999993j), blue
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.5624033761280005+1.6879802952959997j), red
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.5371674572799995+1.6961843750400005j), green
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.4315697671679994+1.0564953354240003j), orange
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.7791639417599998+0.013269799680000749j), black
95, [1, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.4471650080000003-1.0350214559999993j), purple
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.5624033761280005-1.6879802952959997j), cyan
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.5371674572799995-1.6961843750400005j), magenta
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.4315697671679994-1.0564953354240003j), yellow
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.7791639417599998-0.013269799680000749j), brown
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-1.1603557438719998-0.25397045529600026j), blue
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.08802396416+0.4765762771199994j), red
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6001089223680002+1.0250869109759997j), green
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.11703116351999954+1.1820426393599999j), orange
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.7894718655999995+0.8875024608000002j), black
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.1603557438719998+0.25397045529600026j), purple
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.08802396416-0.4765762771199994j), cyan
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6001089223680002-1.0250869109759997j), magenta
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.11703116351999954-1.1820426393599999j), yellow
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.7894718655999995-0.8875024608000002j), brown
97, [1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.88802396416+1.0765762771199991j), blue
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8946509223680003+1.9807309109759996j), red
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.44045116351999947+2.12830263936j), green
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.6073238655999993+1.4629384608000002j), orange
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.1602457438719997+0.2387904552960004j), black
97, [1, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.88802396416-1.0765762771199991j), purple
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8946509223680003-1.9807309109759996j), cyan
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.44045116351999947-2.12830263936j), magenta
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-1.6073238655999993-1.4629384608000002j), yellow
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-2.1602457438719997-0.2387904552960004j), brown
98, [0, 1, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8080239641599999-0.4834237228800006j), blue
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9378617223680001+0.08384651097599968j), red
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7094608364800005+0.6190866393599999j), green
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.21007133440000045+0.9178648608000002j), orange
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.36955174387199974+0.866048455296j), black
98, [0, 1, 0, 0, 0, 1, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8080239641599999+0.4834237228800006j), purple
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9378617223680001-0.08384651097599968j), cyan
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.7094608364800005-0.6190866393599999j), magenta
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.21007133440000045-0.9178648608000002j), yellow
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.36955174387199974-0.866048455296j), brown
99, [1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.7378617223680002+0.6838465109759996j), blue
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0040028364800007+1.5747306393599998j), red
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.11334866559999948+1.8641248608000003j), green
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.1874037438719998+1.441484455296j), orange
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.80791396416+0.4682437228800008j), black
99, [1, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.7378617223680002-0.6838465109759996j), purple
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.0040028364800007-1.5747306393599998j), cyan
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.11334866559999948-1.8641248608000003j), magenta
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-1.1874037438719998-1.441484455296j), yellow
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.80791396416-0.4682437228800008j), brown
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7360239641600002+1.4125762771199994j), blue
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.23483755763199987+1.5754275509759996j), red
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.1159983635199997+1.13651223936j), green
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.5708889855999997+0.2634866208000004j), orange
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.425752143872-0.7101743447039998j), black
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7360239641600002-1.4125762771199994j), purple
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.23483755763199987-1.5754275509759996j), cyan
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.1159983635199997-1.13651223936j), magenta
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.5708889855999997-0.2634866208000004j), yellow
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.425752143872+0.7101743447039998j), brown
101, [1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5651624423680003+2.175427550976j), blue
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.8214563635199994+2.09215623936j), red
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.8943089855999995+1.2097466208000005j), green
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.243604143872-0.13473834470399948j), orange
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.73591396416-1.4277562771199994j), black
101, [1, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5651624423680003-2.175427550976j), purple
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.8214563635199994-2.09215623936j), cyan
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.8943089855999995-1.2097466208000005j), magenta
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-2.243604143872+0.13473834470399948j), yellow
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.73591396416+1.4277562771199994j), brown
102, [0, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5148375576319997+0.6154275509759999j), blue
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7782455635199996+0.19527183936000003j), red
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.7443969855999997-0.29946937919999983j), green
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.42620894387200003-0.6798119447039997j), orange
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.05478003583999991-0.8004982771199997j), black
102, [0, 1, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5148375576319997-0.6154275509759999j), purple
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.7782455635199996-0.19527183936000003j), cyan
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.7443969855999997+0.29946937919999983j), magenta
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.42620894387200003+0.6798119447039997j), yellow
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.05478003583999991+0.8004982771199997j), brown
103, [1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.021754436480000305+0.7952718393599999j), blue
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.4498549855999996+0.6561746208000003j), red
