n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.588235294117647-2.352941176470588j), blue
1, [1], [(0.80902-0.58779j)], (-1.8589294117647057-1.5578176470588232j), red
1, [1], [(0.30902-0.95106j)], (-2.4195647058823524-0.16765882352941186j), green
1, [1], [(-0.30902-0.95106j)], (-2.056011764705882+1.2865529411764705j), orange
1, [1], [(-0.80902-0.58779j)], (-0.9071411764705881+2.2493352941176465j), black
1, [1], [(-1-0j)], (0.588235294117647+2.352941176470588j), purple
1, [1], [(-0.80902+0.58779j)], (1.8589294117647057+1.5578176470588232j), cyan
1, [1], [(-0.30902+0.95106j)], (2.4195647058823524+0.16765882352941186j), magenta
1, [1], [(0.30902+0.95106j)], (2.056011764705882-1.2865529411764705j), yellow
1, [1], [(0.80902+0.58779j)], (0.9071411764705881-2.2493352941176465j), brown
2, [0, 1], [0, (1+0j)], (-5.19031141868512+2.7681660899653973j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-2.571965397923875+5.290314878892732j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.028782006920415+5.791716262975777j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (4.236602076124567+4.080878892733564j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (5.826166089965397+0.8113114186851211j), black
2, [0, 1], [0, (-1-0j)], (5.19031141868512-2.7681660899653973j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (2.571965397923875-5.290314878892732j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.028782006920415-5.791716262975777j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-4.236602076124567-4.080878892733564j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-5.826166089965397-0.8113114186851211j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-3.1602006920415215+2.9373737024221445j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.8301474048442907+4.233898615916954j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.8170373702422142+3.9132200692041517j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (3.7701543252595147+2.0978643598615916j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (4.283170242214531-0.5188307958477507j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (3.1602006920415215-2.9373737024221445j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8301474048442907-4.233898615916954j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.8170373702422142-3.9132200692041517j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-3.7701543252595147-2.0978643598615916j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-4.283170242214531+0.5188307958477507j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (9.566456340321594+10.584164461632401j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (13.960720537349886+2.9397333604722142j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (13.02240179116629-5.82755546509261j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (7.109949114593933-12.3689924689599j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.518188479544066-14.185868105027474j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-9.566456340321594-10.584164461632401j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-13.960720537349886-2.9397333604722142j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-13.02240179116629+5.82755546509261j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-7.109949114593933+12.3689924689599j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.518188479544066+14.185868105027474j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (13.372485243232239+0.5867921840016264j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (11.163472379401584-7.385373112151433j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (4.69038440871158-12.536651292489312j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.574200244249948-12.899315163851004j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-10.473597516792182-8.334829167514755j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-13.372485243232239-0.5867921840016264j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-11.163472379401584+7.385373112151433j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-4.69038440871158+12.536651292489312j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.574200244249948+12.899315163851004j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (10.473597516792182+8.334829167514755j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (8.770409118664766+5.707899450437612j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (10.450436393242416-0.5372405861998777j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (8.138731121514347-6.577276205984123j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.7184135965805005-10.10498921229391j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-3.740290250356197-9.772853042947279j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-8.770409118664766-5.707899450437612j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-10.450436393242416+0.5372405861998777j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-8.138731121514347+6.577276205984123j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.7184135965805005+10.10498921229391j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (3.740290250356197+9.772853042947279j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (9.862201099124768-2.8901817626704656j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (6.279801709749642-8.135093853042946j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.29884889069814813-10.272648035823323j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-5.7963020150620785-8.486300101770809j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-9.677550295135354-3.458564156319965j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9.862201099124768+2.8901817626704656j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-6.279801709749642+8.135093853042946j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.29884889069814813+10.272648035823323j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (5.7963020150620785+8.486300101770809j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (9.677550295135354+3.458564156319965j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (19.27658912129883-28.73528813112869j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (22.850789365548778-15.835972967277687j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (9.178428637109228-26.24317995593922j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-12.601722441062723-21.505072137546243j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-22.8353983070126-9.990654697620958j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-24.346730019994965+5.339560278253369j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-16.55817552471833+18.630298918834782j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.4451213706732426+24.805156080506695j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (12.601722441062723+21.505072137546243j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (22.8353983070126+9.990654697620958j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (24.346730019994965-5.339560278253369j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (16.55817552471833-18.630298918834782j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.4451213706732426-24.805156080506695j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-23.42363360113025-12.343595874091545j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-26.20565943175967+3.781742631194547j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-18.97774023060068+18.462640095305368j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-4.501133135379124+26.091709021683165j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (11.694581264592134+23.75440743166389j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (23.42363360113025+12.343595874091545j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (26.20565943175967-3.781742631194547j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (18.97774023060068-18.462640095305368j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (4.501133135379124-26.091709021683165j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-11.694581264592134-23.75440743166389j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-78.95161273283152-28.453569620039183j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-80.5981574200782+23.38746155422694j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-51.45867928953406+66.29499872170223j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-2.663424556134867+83.88044288967126j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (47.14871004615252+69.42647534223514j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (78.95161273283152+28.453569620039183j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (80.5981574200782-23.38746155422694j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (51.45867928953406-66.29499872170223j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (2.663424556134867-83.88044288967126j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-47.14871004615252-69.42647534223514j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-81.18639271419585+21.034520377756355j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-53.31760870129877+64.7371810746434j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-5.08298926201722+83.71278406614185j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (45.092698281446644+70.7130282834116j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (78.04447155636093+30.70290491415683j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (81.18639271419585-21.034520377756355j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (53.31760870129877-64.7371810746434j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (5.08298926201722-83.71278406614185j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-45.092698281446644-70.7130282834116j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-78.04447155636093-30.70290491415683j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-85.78846883876332+26.15562764419234j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-54.03064468745794+71.58531360059496j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.634642549214452+89.67215915264704j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (51.38531212227709+73.5073542349687j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (84.77777882279692+29.264881038724305j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (85.78846883876332-26.15562764419234j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (54.03064468745794-71.58531360059496j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.634642549214452-89.67215915264704j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-51.38531212227709-73.5073542349687j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-84.77777882279692-29.264881038724305j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-54.61887998157558+69.23237242412438j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-3.493571960979158+88.11434150558821j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (48.965747416394734+73.3396954114393j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (82.72176705809103+30.551433979900775j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (84.88132766229273-23.906292350074693j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (54.61887998157558-69.23237242412438j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (3.493571960979158-88.11434150558821j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-48.965747416394734-73.3396954114393j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-82.72176705809103-30.551433979900775j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-84.88132766229273+23.906292350074693j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-71.0317010797566+33.97162601585934j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-37.497958752184175+69.23473208217445j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (10.358977235031423+78.05288742457864j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (54.258659160746454+57.057482873275234j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (77.43342425328746+14.267701515011709j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (71.0317010797566-33.97162601585934j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (37.497958752184175-69.23473208217445j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-10.358977235031423-78.05288742457864j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-54.258659160746454-57.057482873275234j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-77.43342425328746-14.267701515011709j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-38.08619404630182+66.88179090570385j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (8.500047823266717+76.49506977751983j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (51.8390944548641+56.889824049745826j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (75.37741248858157+15.554254456188179j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (70.12455990328601-31.722290721741697j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (38.08619404630182-66.88179090570385j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-8.500047823266717-76.49506977751983j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-51.8390944548641-56.889824049745826j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-75.37741248858157-15.554254456188179j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-70.12455990328601+31.722290721741697j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-42.688270170869295+72.00289817213984j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (7.787011837107549+83.34320230347139j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (55.28744116766687+62.849199136251016j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (81.67002632941202+18.348580407745274j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (76.857867169722-33.16031459717422j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (42.688270170869295-72.00289817213984j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-7.787011837107549-83.34320230347139j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-55.28744116766687-62.849199136251016j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-81.67002632941202-18.348580407745274j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-76.857867169722+33.16031459717422j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (7.198776542989901+80.99026112700079j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (53.428511755902164+61.29138148919219j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (79.25046162352967+18.18092158421586j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (74.80185540501611-31.87376165599775j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (41.781128994398706-69.7535628780222j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-7.198776542989901-80.99026112700079j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-53.428511755902164-61.29138148919219j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-79.25046162352967-18.18092158421586j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-74.80185540501611+31.87376165599775j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-41.781128994398706+69.7535628780222j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-61.32156829877937-5.347826576901749j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-52.753848169217015+31.716989598248254j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-24.035556115862356+56.6674713016874j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (13.862875345897507+59.973061230814054j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (46.46615159132221+40.370406104276675j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (61.32156829877937+5.347826576901749j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (52.753848169217015-31.716989598248254j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (24.035556115862356-56.6674713016874j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-13.862875345897507-59.973061230814054j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-46.46615159132221-40.370406104276675j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-53.34208346333466+29.364048421777667j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-25.89448552762706+55.10965365462858j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (11.443310640015156+59.805402407284646j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (44.41013982661633+41.65695904545315j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (60.41442712230878+7.597161871019395j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (53.34208346333466-29.364048421777667j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (25.89448552762706-55.10965365462858j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-11.443310640015156-59.805402407284646j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-44.41013982661633-41.65695904545315j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-60.41442712230878-7.597161871019395j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-57.944159587902135+34.48515568821365j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-26.60752151378623+61.957786180580136j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (14.891657352817923+65.76477749378984j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (50.70275366744677+44.45128499701024j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (67.14773438874477+6.159137995586871j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (57.944159587902135-34.48515568821365j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (26.60752151378623-61.957786180580136j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-14.891657352817923-65.76477749378984j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-50.70275366744677-44.45128499701024j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-67.14773438874477-6.159137995586871j), brown
