n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.8823529411764707+1.4705882352941178j), blue
1, [1], [(0.80902+0.58779j)], (-0.15055588235294126+1.7083735294117648j), red
1, [1], [(0.30902+0.95106j)], (-1.1259529411764706+1.2936117647058825j), green
1, [1], [(-0.30902+0.95106j)], (-1.6712823529411767+0.38472941176470593j), orange
1, [1], [(-0.80902+0.58779j)], (-1.5782382352941178-0.6710970588235294j), black
1, [1], [(-1+0j)], (-0.8823529411764707-1.4705882352941178j), purple
1, [1], [(-0.80902-0.58779j)], (0.15055588235294126-1.7083735294117648j), cyan
1, [1], [(-0.30902-0.95106j)], (1.1259529411764706-1.2936117647058825j), magenta
1, [1], [(0.30902-0.95106j)], (1.6712823529411767-0.38472941176470593j), yellow
1, [1], [(0.80902-0.58779j)], (1.5782382352941178+0.6710970588235294j), brown
2, [0, 1], [0, (1+0j)], (-1.384083044982699+2.595155709342561j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-2.645157439446367+1.2859826989619376j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-2.8958581314878895-0.5143910034602077j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.040439446366782-2.1183010380622838j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.40565570934256057-2.9130830449826988j), black
2, [0, 1], [0, (-1+0j)], (1.384083044982699-2.595155709342561j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (2.645157439446367-1.2859826989619376j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (2.8958581314878895+0.5143910034602077j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (2.040439446366782+2.1183010380622838j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.40565570934256057+2.9130830449826988j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.7628044982698965+2.7565709342560556j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-3.0464140138408307+1.193982525951557j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-3.1663923875432527-0.8246892733564013j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.0769380622837375-2.528353633217993j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.1941551903114187-3.2662527681660904j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.7628044982698965-2.7565709342560556j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (3.0464140138408307-1.193982525951557j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (3.1663923875432527+0.8246892733564013j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (2.0769380622837375+2.528353633217993j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.1941551903114187+3.2662527681660904j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-5.0376552004885+0.25442703032770186j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-4.225113474455525-2.7552467942194183j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.7987115815184205-4.712489314064726j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.314760838591492-4.869735395888458j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (3.9260141461428852-3.1669199063708526j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (5.0376552004885-0.25442703032770186j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (4.225113474455525+2.7552467942194183j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.7987115815184205+4.712489314064726j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.314760838591492+4.869735395888458j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-3.9260141461428852+3.1669199063708526j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-3.3427605332790544-1.2846585589253006j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.9492674638713616-3.004115784652961j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.18880789741502135-3.576123631182576j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.2547317932017084-2.7821904946061466j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (3.459416965194382-0.9255240891512313j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (3.3427605332790544+1.2846585589253006j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.9492674638713616+3.004115784652961j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.18880789741502135+3.576123631182576j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.2547317932017084+2.7821904946061466j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-3.459416965194382+0.9255240891512313j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-5.609196519438224-0.16009108487685753j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-4.4438690209647875-3.426506615102788j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.5810972928963976-5.384126399348666j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.8855746997761034-5.285220944433137j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (4.631999491145939-3.1675100753104006j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (5.609196519438224+0.16009108487685753j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.4438690209647875+3.426506615102788j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.5810972928963976+5.384126399348666j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.8855746997761034+5.285220944433137j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-4.631999491145939+3.1675100753104006j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-3.561516079788317-1.9559183798086703j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.7316531752493387-3.6757528699369013j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7596217585996325-3.991609179727254j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.960717138204762-2.7827806635456946j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (4.0309582841441065-0.5110059739466721j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.561516079788317+1.9559183798086703j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.7316531752493387+3.6757528699369013j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.7596217585996325+3.991609179727254j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.960717138204762+2.7827806635456946j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-4.0309582841441065+0.5110059739466721j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-4.819147280324708-7.1838220327821745j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-7.073879073526417-4.401631538176028j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-3.135624745273643-7.718978191712264j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.26616362950634986-6.9633339818728235j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (3.87758965409897-5.789860142958058j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.540267992480932-2.4049172782892927j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (6.704721980100812+1.8986010883490376j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (4.3082072712252+5.476992205553095j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.26616362950634986+6.9633339818728235j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.87758965409897+5.789860142958058j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-6.540267992480932+2.4049172782892927j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-6.704721980100812-1.8986010883490376j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-4.3082072712252-5.476992205553095j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (4.75994259527544-4.31927190766394j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.3897121101279915-0.6965437488775277j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (5.5787690389243405+3.1922128530549205j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.6369249182840235+5.861721617317801j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.3120746057877675+6.292236923049293j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.75994259527544+4.31927190766394j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-6.3897121101279915+0.6965437488775277j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-5.5787690389243405-3.1922128530549205j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.6369249182840235-5.861721617317801j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.3120746057877675-6.292236923049293j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (6.312255389099043-13.425647794108844j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (12.998202371788146-7.151336983231409j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (14.719209751404545+1.854539929021021j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (10.817983430725771+10.152127291692052j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (2.78472066201033+14.571898173548462j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-6.312255389099043+13.425647794108844j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-12.998202371788146+7.151336983231409j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-14.719209751404545-1.854539929021021j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-10.817983430725771-10.152127291692052j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-2.78472066201033-14.571898173548462j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (13.880555312964617-5.680748747937291j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (14.568653869051603+3.562913458432786j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (9.692030489549301+11.445739056397935j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.1134383090691535+14.956627585313168j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-7.8904936243931605+12.754550735285315j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-13.880555312964617+5.680748747937291j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-14.568653869051603-3.562913458432786j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-9.692030489549301-11.445739056397935j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.1134383090691535-14.956627585313168j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (7.8904936243931605-12.754550735285315j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (11.614119326805447-4.556181273888848j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (12.074052311958178+3.140522627982959j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (7.922125299237882+9.637736288231844j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.7442812156435483+12.453597135486177j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-6.717911098441604+10.512564749126145j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-11.614119326805447+4.556181273888848j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-12.074052311958178-3.140522627982959j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-7.922125299237882-9.637736288231844j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.7442812156435483-12.453597135486177j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (6.717911098441604-10.512564749126145j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (12.956405253134648+4.6111108632770765j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (7.77156941688494+11.346109817643608j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.3816717255329225+13.74720890019206j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-8.38919345138278+10.897294160890851j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-13.192357562099565+3.8850842150653184j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-12.956405253134648-4.6111108632770765j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-7.77156941688494-11.346109817643608j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.3816717255329225-13.74720890019206j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (8.38919345138278-10.897294160890851j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (13.192357562099565-3.8850842150653184j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (7.9605471712996465-6.896909952903707j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (10.49409627694902-0.9007068651983974j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (9.019271849207351+5.439637977627326j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (4.099481500601822+9.702162777660003j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.386241242956158+10.258727887737992j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-7.9605471712996465+6.896909952903707j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-10.49409627694902+0.9007068651983974j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-9.019271849207351-5.439637977627326j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-4.099481500601822-9.702162777660003j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (2.386241242956158-10.258727887737992j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (11.37644921812549+0.5698813700957204j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (8.86871596685441+7.148011507039091j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.9735285594253513+10.995774542365886j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-4.057523595897335+10.643457299502698j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-9.538785406593764+6.225812894080177j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-11.37644921812549-0.5698813700957204j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-8.86871596685441-7.148011507039091j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.9735285594253513-10.995774542365886j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (4.057523595897335-10.643457299502698j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (9.538785406593764-6.225812894080177j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (9.11001323196632+1.6944488441441634j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (6.374114409760984+6.725620676589264j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.2036233691139326+9.187771774199796j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-4.426680689322939+8.140426849675707j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-8.366202880642208+3.9838269079210082j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-9.11001323196632-1.6944488441441634j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-6.374114409760984-6.725620676589264j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.2036233691139326-9.187771774199796j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (4.426680689322939-8.140426849675707j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (8.366202880642208-3.9838269079210082j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (7.256467350937454+8.196208911883382j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.0530674867609915+10.896145303611561j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-5.552633630499411+9.43403861438159j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-10.037485233583384+4.368556319685714j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-10.68825146726044-2.365545902967693j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-7.256467350937454-8.196208911883382j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.0530674867609915-10.896145303611561j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (5.552633630499411-9.43403861438159j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (10.037485233583384-4.368556319685714j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (10.68825146726044+2.365545902967693j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (8.179055091463438-14.335159016013584j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (15.043001971325284-6.789962351842474j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (16.161016320657644+3.3488843946960865j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (11.106179337074089+12.208544645693191j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.8091098962782866+16.404856915168217j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-8.179055091463438+14.335159016013584j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-15.043001971325284+6.789962351842474j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-16.161016320657644-3.3488843946960865j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-11.106179337074089-12.208544645693191j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1.8091098962782866-16.404856915168217j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (15.925354912501755-5.319374116548357j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (16.010460438304705+5.0572579241078515j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (9.980226395897617+13.502156410399074j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.13782754333711011+16.789586326932923j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-9.757293326757555+13.664061957190054j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-15.925354912501755+5.319374116548357j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-16.010460438304705-5.0572579241078515j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-9.980226395897617-13.502156410399074j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.13782754333711011-16.789586326932923j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (9.757293326757555-13.664061957190054j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (13.658918926342585-4.1948066424999135j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (13.515858881211278+4.634867093658024j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (8.210321205586197+11.694153642232983j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.23132955008849532+14.286555877105934j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-8.584710800805999+11.422075971030885j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-13.658918926342585+4.1948066424999135j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-13.515858881211278-4.634867093658024j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-8.210321205586197-11.694153642232983j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.23132955008849532-14.286555877105934j), yellow
