n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (4+2j), blue
1, [1], [(0.80902-0.58779j)], (4.4116599999999995-0.7331200000000002j), red
1, [1], [(0.30902-0.95106j)], (3.1382000000000003-3.1862j), green
1, [1], [(-0.30902-0.95106j)], (0.66604-4.42228j), orange
1, [1], [(-0.80902-0.58779j)], (-2.0604999999999998-3.9692j), black
1, [1], [(-1-0j)], (-4-2j), purple
1, [1], [(-0.80902+0.58779j)], (-4.4116599999999995+0.7331200000000002j), cyan
1, [1], [(-0.30902+0.95106j)], (-3.1382000000000003+3.1862j), magenta
1, [1], [(0.30902+0.95106j)], (-0.66604+4.42228j), yellow
1, [1], [(0.80902+0.58779j)], (2.0604999999999998+3.9692j), brown
2, [0, 1], [0, (1+0j)], (11.999999999999998+15.999999999999996j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (19.112879999999997+5.890839999999996j), red
2, [0, 1], [0, (0.30902-0.95106j)], (18.925199999999997-6.468399999999999j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (11.508719999999997-16.357039999999998j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.3035999999999994-19.997799999999994j), black
2, [0, 1], [0, (-1-0j)], (-11.999999999999998-15.999999999999996j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-19.112879999999997-5.890839999999996j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-18.925199999999997+6.468399999999999j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-11.508719999999997+16.357039999999998j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.3035999999999994+19.997799999999994j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (23.112879999999997+7.890839999999996j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (23.336859999999994-7.2015199999999995j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (14.646919999999998-19.543239999999997j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.36244000000000054-24.420079999999995j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-14.060499999999998-19.969199999999997j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-23.112879999999997-7.890839999999996j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-23.336859999999994+7.2015199999999995j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-14.646919999999998+19.543239999999997j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.36244000000000054+24.420079999999995j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (14.060499999999998+19.969199999999997j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (15.999999999999998+87.99999999999997j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (64.66984+61.78911999999997j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (88.63759999999998+11.976799999999995j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (78.74895999999997-42.41071999999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (38.78119999999999-80.59839999999997j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-15.999999999999998-87.99999999999997j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-64.66984-61.78911999999997j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-88.63759999999998-11.976799999999995j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-78.74895999999997+42.41071999999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-38.78119999999999+80.59839999999997j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (68.66984+63.78911999999997j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (93.04925999999998+11.243679999999996j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (81.88715999999997-45.59691999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (39.447239999999994-85.02067999999997j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-18.060499999999998-91.96919999999997j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-68.66984-63.78911999999997j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-93.04925999999998-11.243679999999996j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-81.88715999999997+45.59691999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-39.447239999999994+85.02067999999997j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (18.060499999999998+91.96919999999997j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (76.66984+77.78911999999997j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (107.75047999999998+17.86763999999999j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (97.67415999999997-48.879119999999986j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (50.28991999999999-96.95543999999997j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-16.303599999999996-107.99779999999997j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-76.66984-77.78911999999997j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-107.75047999999998-17.86763999999999j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-97.67415999999997+48.879119999999986j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-50.28991999999999+96.95543999999997j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (16.303599999999996+107.99779999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (111.75047999999998+19.86763999999999j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (102.08581999999996-49.61223999999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (53.42811999999999-100.14163999999997j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-15.637559999999997-112.42007999999997j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-78.73033999999998-81.75831999999997j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-111.75047999999998-19.86763999999999j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-102.08581999999996+49.61223999999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-53.42811999999999+100.14163999999997j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (15.637559999999997+112.42007999999997j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (78.73033999999998+81.75831999999997j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-111.99999999999996+383.99999999999983j), blue
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-507.5677599999998-5.722679999999993j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-413.99575999999985+293.71031999999985j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-162.28991999999994+480.9554399999998j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (151.4047199999999+484.4939599999998j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (511.5677599999998+7.722679999999993j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (418.40741999999983-294.44343999999984j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (165.42811999999995-484.1416399999998j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-150.73867999999993-488.9162399999998j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-409.3271399999999-306.9407199999999j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-511.5677599999998-7.722679999999993j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-418.40741999999983+294.44343999999984j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-165.42811999999995+484.1416399999998j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (150.73867999999993+488.9162399999998j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (409.3271399999999+306.9407199999999j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-1215.9999999999995+1311.9999999999993j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-212.58783999999991+1776.1868799999993j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (872.0223999999994+1561.9231999999995j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (1623.5590399999992+751.0547199999999j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (1754.9487999999992-346.68159999999955j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (1215.9999999999995-1311.9999999999993j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (212.58783999999991-1776.1868799999993j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-872.0223999999994-1561.9231999999995j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-1623.5590399999992-751.0547199999999j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-1754.9487999999992+346.68159999999955j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-208.58783999999991+1778.1868799999993j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (876.4340599999994+1561.1900799999994j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1626.6972399999993+747.8685199999999j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (1755.6148399999993-351.10387999999955j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1213.9394999999995-1315.9691999999993j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (208.58783999999991-1778.1868799999993j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-876.4340599999994-1561.1900799999994j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1626.6972399999993-747.8685199999999j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-1755.6148399999993+351.10387999999955j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1213.9394999999995+1315.9691999999993j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-200.58783999999991+1792.1868799999993j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (891.1352799999994+1567.8140399999995j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1642.484239999999+744.5863199999999j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1766.4575199999992-363.03863999999953j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (1215.6963999999996-1331.9977999999994j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (200.58783999999991-1792.1868799999993j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-891.1352799999994-1567.8140399999995j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1642.484239999999-744.5863199999999j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1766.4575199999992+363.03863999999953j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-1215.6963999999996+1331.9977999999994j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (895.1352799999994+1569.8140399999995j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1646.895899999999+743.8531999999999j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1769.5957199999991-366.2248399999995j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (1216.3624399999997-1336.4200799999994j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (198.52733999999992-1796.1560799999993j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-895.1352799999994-1569.8140399999995j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1646.895899999999-743.8531999999999j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1769.5957199999991+366.2248399999995j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-1216.3624399999997+1336.4200799999994j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-198.52733999999992+1796.1560799999993j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-196.58783999999991+1864.1868799999993j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (936.6922399999994+1623.7123199999994j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1712.1966399999992+763.0315199999999j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1833.697759999999-389.0923199999995j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (1254.7811999999994-1392.5983999999994j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (196.58783999999991-1864.1868799999993j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-936.6922399999994-1623.7123199999994j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1712.1966399999992-763.0315199999999j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1833.697759999999+389.0923199999995j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-1254.7811999999994+1392.5983999999994j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (940.6922399999994+1625.7123199999994j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1716.6082999999992+762.2983999999999j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1836.8359599999992-392.27851999999956j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (1255.4472399999995-1397.0206799999992j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (194.52733999999992-1868.1560799999993j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-940.6922399999994-1625.7123199999994j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1716.6082999999992-762.2983999999999j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1836.8359599999992+392.27851999999956j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-1255.4472399999995+1397.0206799999992j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-194.52733999999992+1868.1560799999993j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (948.6922399999994+1639.7123199999994j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1731.309519999999+768.9223599999998j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1852.6229599999992-395.56071999999955j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1266.2899199999995-1408.9554399999993j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (196.28423999999993-1884.1846799999992j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-948.6922399999994-1639.7123199999994j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1731.309519999999-768.9223599999998j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1852.6229599999992+395.56071999999955j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1266.2899199999995+1408.9554399999993j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-196.28423999999993+1884.1846799999992j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1735.309519999999+770.9223599999998j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1857.0346199999992-396.29383999999953j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1269.4281199999996-1412.1416399999994j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (196.9502799999999-1888.6069599999992j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-950.7527399999993-1643.6815199999994j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1735.309519999999-770.9223599999998j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1857.0346199999992+396.29383999999953j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1269.4281199999996+1412.1416399999994j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-196.9502799999999+1888.6069599999992j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (950.7527399999993+1643.6815199999994j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-324.58783999999986+2160.1868799999993j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1007.1235199999993+1938.4193599999994j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1954.155839999999+976.2371199999998j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2154.766079999999-358.8265599999995j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1532.3215999999993-1556.8311999999992j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (324.58783999999986-2160.1868799999993j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1007.1235199999993-1938.4193599999994j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1954.155839999999-976.2371199999998j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2154.766079999999+358.8265599999995j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-1532.3215999999993+1556.8311999999992j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1011.1235199999993+1940.4193599999994j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1958.567499999999+975.5039999999998j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2157.904279999999-362.01275999999956j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1532.9876399999994-1561.2534799999992j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (322.52733999999987-2164.1560799999993j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1011.1235199999993-1940.4193599999994j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1958.567499999999-975.5039999999998j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2157.904279999999+362.01275999999956j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1532.9876399999994+1561.2534799999992j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-322.52733999999987+2164.1560799999993j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1019.1235199999993+1954.4193599999994j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1973.2687199999991+982.1279599999998j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2173.691279999999-365.29495999999955j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1543.8303199999993-1573.188239999999j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (324.28423999999984-2180.184679999999j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1019.1235199999993-1954.4193599999994j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1973.2687199999991-982.1279599999998j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2173.691279999999+365.29495999999955j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1543.8303199999993+1573.188239999999j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-324.28423999999984+2180.184679999999j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1977.2687199999991+984.1279599999998j), blue
27, [1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2178.102939999999-366.02807999999953j), red
27, [1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1546.9685199999994-1576.3744399999991j), green
27, [1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (324.9502799999999-2184.606959999999j), orange
27, [1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1021.1840199999992-1958.3885599999994j), black
27, [1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1977.2687199999991-984.1279599999998j), purple
