n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.3333333333333333-0.6666666666666666j), blue
1, [1], [(0.80902-0.58779j)], (-1.4705533333333332+0.24437333333333333j), red
1, [1], [(0.30902-0.95106j)], (-1.0460666666666665+1.0620666666666665j), green
1, [1], [(-0.30902-0.95106j)], (-0.22201333333333328+1.4740933333333333j), orange
1, [1], [(-0.80902-0.58779j)], (0.6868333333333333+1.3230666666666666j), black
1, [1], [(-1-0j)], (1.3333333333333333+0.6666666666666666j), purple
1, [1], [(-0.80902+0.58779j)], (1.4705533333333332-0.24437333333333333j), cyan
1, [1], [(-0.30902+0.95106j)], (1.0460666666666665-1.0620666666666665j), magenta
1, [1], [(0.30902+0.95106j)], (0.22201333333333328-1.4740933333333333j), yellow
1, [1], [(0.80902+0.58779j)], (-0.6868333333333333-1.3230666666666666j), brown
2, [0, 1], [0, (1+0j)], (1.3333333333333335+1.7777777777777777j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (2.1236533333333334+0.6545377777777776j), red
2, [0, 1], [0, (0.30902-0.95106j)], (2.1028-0.7187111111111112j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.2787466666666665-1.817448888888889j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.03373333333333339-2.2219777777777776j), black
2, [0, 1], [0, (-1-0j)], (-1.3333333333333335-1.7777777777777777j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.1236533333333334-0.6545377777777776j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.1028+0.7187111111111112j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.2787466666666665+1.817448888888889j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.03373333333333339+2.2219777777777776j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.7903200000000001-0.012128888888889078j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.6322466666666666-0.47433777777777786j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.23268-0.7553822222222224j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2557466666666667-0.7478844444444444j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.6465000000000002-0.45471111111111107j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.7903200000000001+0.012128888888889078j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6322466666666666+0.47433777777777786j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.23268+0.7553822222222224j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.2557466666666667+0.7478844444444444j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.6465000000000002+0.45471111111111107j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.5925925925925927-3.259259259259259j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.395179259259259-2.2884859259259254j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-3.282874074074074-0.4435851851851851j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-2.9166281481481477+1.5707674074074074j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.4363407407407407+2.9851259259259257j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.5925925925925927+3.259259259259259j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.395179259259259+2.2884859259259254j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (3.282874074074074+0.4435851851851851j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (2.9166281481481477-1.5707674074074074j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.4363407407407407-2.9851259259259257j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-3.728512592592592-2.955152592592592j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.753427407407408-0.19921185185185175j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.9626948148148142+2.632834074074074j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.658354074074074+4.4592192592592585j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.279425925925926+4.582325925925925j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (3.728512592592592+2.955152592592592j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.753427407407408+0.19921185185185175j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.9626948148148142-2.632834074074074j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.658354074074074-4.4592192592592585j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.279425925925926-4.582325925925925j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.0618459259259256-0.5107081481481477j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1592207407407407+0.21095259259259247j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.813828148148148+0.8520562962962962j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.15759407407407422+1.1676770370370368j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.5588592592592593+1.0372814814814815j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.0618459259259256+0.5107081481481477j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1592207407407407-0.21095259259259247j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.813828148148148-0.8520562962962962j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.15759407407407422-1.1676770370370368j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.5588592592592593-1.0372814814814815j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.492554074074074-0.45571407407407416j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.284381481481481+1.0964296296296294j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2036607407407407+2.2297437037037033j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.336845925925926+2.5113748148148147j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.748679259259259+1.8337748148148143j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.492554074074074+0.45571407407407416j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.284381481481481-1.0964296296296294j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.2036607407407407-2.2297437037037033j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.336845925925926-2.5113748148148147j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.748679259259259-1.8337748148148143j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3827160493827155+4.7407407407407405j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.27563802469135856+0.2815214814814819j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.3884891358024698+0.06577481481481495j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3.019596049382716+2.2693214814814815j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (3.7767950617283943+0.0610148148148143j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.091376790123457-2.170551111111111j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.2251219753086413-3.5730637037037036j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.1090558024691366-3.6108192592592587j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.019596049382716-2.2693214814814815j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.7767950617283943-0.0610148148148143j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.091376790123457+2.170551111111111j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.2251219753086413+3.5730637037037036j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.1090558024691366+3.6108192592592587j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.443461728395061-0.6056518518518523j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.6208234567901236-1.9261777777777778j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.17905530864197483-2.510997037037037j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.3310691358024698-2.1367259259259255j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.3327627160493827-0.9462548148148149j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.443461728395061+0.6056518518518523j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.6208234567901236+1.9261777777777778j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.17905530864197483+2.510997037037037j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.3310691358024698+2.1367259259259255j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.3327627160493827+0.9462548148148149j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (5.004115226337448-5.3991769547325115j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.874847078189299-7.3094110288065846j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-3.588569547325104-6.427667489711935j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-6.681312921810701-3.090760164609053j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-7.2220115226337445+1.4266732510288072j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-5.004115226337448+5.3991769547325115j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.874847078189299+7.3094110288065846j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (3.588569547325104+6.427667489711935j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (6.681312921810701+3.090760164609053j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (7.2220115226337445-1.4266732510288072j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.4584862551440343-7.9760776954732515j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-5.059122880658437-6.183294156378601j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-7.727379588477367-2.0286934979423865j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-7.444024855967077+2.9007665843621404j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-4.317281893004115+6.722243621399178j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.4584862551440343+7.9760776954732515j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (5.059122880658437+6.183294156378601j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (7.727379588477367+2.0286934979423865j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (7.444024855967077-2.9007665843621404j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (4.317281893004115-6.722243621399178j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (2.2081804115226324-5.531633251028807j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1.4649162139917706-5.773129711934157j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-4.578512921810701-3.8094712757201643j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-5.943264855967078-0.39077563786008174j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-5.037848559670781+3.177199176954734j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.2081804115226324+5.531633251028807j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1.4649162139917706+5.773129711934157j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (4.578512921810701+3.8094712757201643j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (5.943264855967078+0.39077563786008174j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (5.037848559670781-3.177199176954734j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-2.7982495473251037-6.439796378600824j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-6.049066255144034-3.565097942386831j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-6.989331522633744+0.6712910288065848j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-5.259861893004115+4.651292510288068j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.521347078189299+6.8546999176954735j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (2.7982495473251037+6.439796378600824j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (6.049066255144034+3.565097942386831j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (6.989331522633744-0.6712910288065848j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (5.259861893004115-4.651292510288068j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.521347078189299-6.8546999176954735j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.2822544855967063-10.568670288065844j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-5.983748806584363-8.71615341563786j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-9.964186995884775-3.534345349794238j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-10.138639670781892+2.9974406584362145j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-6.440455967078188+8.384302880658437j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.2822544855967063+10.568670288065844j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (5.983748806584363+8.71615341563786j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (9.964186995884775+3.534345349794238j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (10.138639670781892-2.9974406584362145j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (6.440455967078188-8.384302880658437j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-7.317082139917696-9.382820082304526j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-11.434740329218108-3.2899720164609048j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-11.184706337448558+4.0595073251028815j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-6.662469300411522+9.858396213991771j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.404578847736627+11.89173695473251j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (7.317082139917696+9.382820082304526j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (11.434740329218108+3.2899720164609048j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (11.184706337448558-4.0595073251028815j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (6.662469300411522-9.858396213991771j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.404578847736627-11.89173695473251j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.65041547325103-6.938375637860082j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-7.840533662551442-2.8798075720164604j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-8.035839670781893+2.2787295473251032j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-5.161709300411522+6.566853991769548j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.3159878189300397+8.346692510288065j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.65041547325103+6.938375637860082j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (7.840533662551442+2.8798075720164604j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (8.035839670781893-2.2787295473251032j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (5.161709300411522-6.566853991769548j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.3159878189300397-8.346692510288065j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-9.173866995884776-3.5464742386831274j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-9.506393004115225+2.5231028806584366j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-6.207775967078189+7.628920658436215j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.538001152263373+9.8207858436214j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (5.337248806584363+8.26144230452675j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (9.173866995884776+3.5464742386831274j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (9.506393004115225-2.5231028806584366j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (6.207775967078189-7.628920658436215j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.538001152263373-9.8207858436214j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-5.337248806584363-8.26144230452675j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.5078689711934166-2.568670288065844j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.9206544855967083-1.7795667489711944j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.599870946502059-0.3107305349794238j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.2859957201646095+1.276735473251029j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.0989102880658432+2.3765695473251043j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.5078689711934166+2.568670288065844j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.9206544855967083+1.7795667489711944j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.599870946502059+0.3107305349794238j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.2859957201646095-1.276735473251029j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.0989102880658432-2.3765695473251043j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.2539878189300415-2.446233415637861j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.070424279835392-0.06635720164609049j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.332062386831276+2.3388021399176955j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.3209236213991766+3.8506628806584375j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.19470230452675+3.8917369547325107j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.2539878189300415+2.446233415637861j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (4.070424279835392+0.06635720164609049j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.332062386831276-2.3388021399176955j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.3209236213991766-3.8506628806584375j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.19470230452675-3.8917369547325107j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5873211522633746-0.0017889711934166996j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4762176131687257+0.34380724279835384j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.18319572016461017+0.5580243621399178j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.17983637860082347+0.559120658436215j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.47413563786008317+0.3466925102880669j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5873211522633746+0.0017889711934166996j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4762176131687257-0.34380724279835384j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.18319572016461017-0.5580243621399178j), magenta
