n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (2.5-2.5j), blue
1, [1], [(0.80902-0.58779j)], (0.5530749999999998-3.492025j), red
1, [1], [(0.30902-0.95106j)], (-1.6051-3.1502j), green
1, [1], [(-0.30902-0.95106j)], (-3.1502-1.6051j), orange
1, [1], [(-0.80902-0.58779j)], (-3.492025+0.5530749999999998j), black
1, [1], [(-1-0j)], (-2.5+2.5j), purple
1, [1], [(-0.80902+0.58779j)], (-0.5530749999999998+3.492025j), cyan
1, [1], [(-0.30902+0.95106j)], (1.6051+3.1502j), magenta
1, [1], [(0.30902+0.95106j)], (3.1502+1.6051j), yellow
1, [1], [(0.80902+0.58779j)], (3.492025-0.5530749999999998j), brown
2, [0, 1], [0, (1+0j)], -12.499999999999998j, blue
2, [0, 1], [0, (0.80902-0.58779j)], (-7.3473749999999995-10.112749999999998j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-11.88825-3.8627499999999997j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-11.88825+3.8627499999999997j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-7.3473749999999995+10.112749999999998j), black
2, [0, 1], [0, (-1-0j)], 12.499999999999998j, purple
2, [0, 1], [0, (-0.80902+0.58779j)], (7.3473749999999995+10.112749999999998j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (11.88825+3.8627499999999997j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (11.88825-3.8627499999999997j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (7.3473749999999995-10.112749999999998j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-4.8473749999999995-12.612749999999998j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-11.335175-7.354775j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-13.49335+0.7125499999999998j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-10.497575+8.507649999999998j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-3.492025+13.053074999999998j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (4.8473749999999995+12.612749999999998j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (11.335175+7.354775j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (13.49335-0.7125499999999998j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (10.497575-8.507649999999998j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (3.492025-13.053074999999998j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-31.249999999999993-31.249999999999993j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-43.650312499999984-6.913437499999997j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-39.37749999999999+20.06375j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-20.06375+39.37749999999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (6.913437499999997+43.650312499999984j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (31.249999999999993+31.249999999999993j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (43.650312499999984+6.913437499999997j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (39.37749999999999-20.06375j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (20.06375-39.37749999999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-6.913437499999997-43.650312499999984j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-41.150312499999984-9.413437499999997j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-38.82442499999999+16.571725j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-21.66885+36.22729999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.763237499999997+42.045212499999984j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (27.757974999999995+31.803074999999993j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (41.150312499999984+9.413437499999997j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (38.82442499999999-16.571725j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (21.66885-36.22729999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.763237499999997-42.045212499999984j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-27.757974999999995-31.803074999999993j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-43.650312499999984-19.413437499999993j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-46.72487499999999+9.951j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-31.951999999999998+35.51474999999999j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.974812500000002+47.51306249999998j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (23.902624999999993+41.36274999999999j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (43.650312499999984+19.413437499999993j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (46.72487499999999-9.951j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (31.951999999999998-35.51474999999999j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (4.974812500000002-47.51306249999998j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-23.902624999999993-41.36274999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-44.22487499999999+7.4510000000000005j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-31.398925+32.022724999999994j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.5799125000000025+44.362862499999984j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (20.752424999999995+39.75764999999999j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (40.158287499999986+19.966512499999993j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (44.22487499999999-7.4510000000000005j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (31.398925-32.022724999999994j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (6.5799125000000025-44.362862499999984j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-20.752424999999995-39.75764999999999j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-40.158287499999986-19.966512499999993j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-156.24999999999994+0j), blue
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (4368.582518749997+4937.207743749997j), cyan
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (6436.316240624995+1426.4867468749985j), magenta
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (6045.563981249996-2629.0896812499977j), yellow
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3345.599524999997-5680.482137499996j), brown
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (5910.066406249995-2589.3320312499977j), blue
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3259.348437499997-5568.673437499996j), red
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-636.2902343749989-6420.961328124995j), green
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4288.899218749997-4820.627343749997j), orange
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-6303.326953124995-1379.0074218749985j), black
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5910.066406249995+2589.3320312499977j), purple
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3259.348437499997+5568.673437499996j), cyan
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (636.2902343749989+6420.961328124995j), magenta
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4288.899218749997+4820.627343749997j), yellow
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (6303.326953124995+1379.0074218749985j), brown
89, [1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3261.848437499997-5571.173437499996j), blue
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-635.7371593749989-6424.4533531249945j), red
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4290.504318749997-4823.777543749997j), green
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-6306.477153124995-1380.6125218749985j), orange
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5913.558431249996+2589.8851062499975j), black
89, [1, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3261.848437499997+5571.173437499996j), purple
89, [1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (635.7371593749989+6424.4533531249945j), cyan
89, [1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4290.504318749997+4823.777543749997j), magenta
89, [1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (6306.477153124995+1380.6125218749985j), yellow
89, [1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (5913.558431249996-2589.8851062499975j), brown
90, [0, 1, 0, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3259.348437499997-5581.173437499996j), blue
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-643.6376093749989-6431.074078124995j), red
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4300.787468749997-4824.490093749996j), green
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-6315.215203124995-1375.1446718749985j), orange
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5917.413781249996+2599.4447812499975j), black
90, [0, 1, 0, 1, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3259.348437499997+5581.173437499996j), purple
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (643.6376093749989+6431.074078124995j), cyan
90, [0, 1, 0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4300.787468749997+4824.490093749996j), magenta
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (6315.215203124995+1375.1446718749985j), yellow
90, [0, 1, 0, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (5917.413781249996-2599.4447812499975j), brown
91, [1, 1, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-641.1376093749989-6433.574078124995j), blue
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4300.234393749996-4827.9821187499965j), red
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-6316.820303124995-1378.2948718749985j), green
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5920.563981249996+2597.8396812499977j), orange
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3262.840462499997+5581.726512499996j), black
91, [1, 1, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (641.1376093749989+6433.574078124995j), purple
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4300.234393749996+4827.9821187499965j), cyan
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (6316.820303124995+1378.2948718749985j), magenta
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (5920.563981249996-2597.8396812499977j), yellow
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3262.840462499997-5581.726512499996j), brown
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3228.098437499997-5599.923437499996j), blue
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-679.9405468749989-6427.874765624994j), red
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4328.276718749997-4800.5635937499965j), green
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-6323.390703124995-1339.6299218749984j), orange
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5903.152968749996+2632.9823437499977j), black
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3228.098437499997+5599.923437499996j), purple
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (679.9405468749989+6427.874765624994j), cyan
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4328.276718749997+4800.5635937499965j), magenta
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (6323.390703124995+1339.6299218749984j), yellow
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (5903.152968749996-2632.9823437499977j), brown
93, [1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-677.4405468749989-6430.374765624994j), blue
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4327.723643749997-4804.055618749996j), red
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-6324.995803124995-1342.7801218749985j), green
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5906.303168749995+2631.3772437499974j), orange
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3231.590462499997+5600.476512499996j), black
93, [1, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (677.4405468749989+6430.374765624994j), purple
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4327.723643749997+4804.055618749996j), cyan
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (6324.995803124995+1342.7801218749985j), magenta
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (5906.303168749995-2631.3772437499974j), yellow
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3231.590462499997-5600.476512499996j), brown
94, [0, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-679.9405468749989-6440.374765624994j), blue
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4335.624093749997-4810.676343749997j), red
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-6335.278953124995-1343.4926718749985j), green
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5915.041218749996+2636.8450937499974j), orange
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3235.4458124999974+5610.036187499996j), black
94, [0, 1, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (679.9405468749989+6440.374765624994j), purple
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4335.624093749997+4810.676343749997j), cyan
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (6335.278953124995+1343.4926718749985j), magenta
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (5915.041218749996-2636.8450937499974j), yellow
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3235.4458124999974-5610.036187499996j), brown
95, [1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4333.124093749997-4813.176343749997j), blue
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-6334.725878124995-1346.9846968749985j), red
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5916.646318749996+2633.6948937499974j), green
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3238.596012499997+5608.431087499996j), orange
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (676.448521874999+6440.927840624995j), black
95, [1, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4333.124093749997+4813.176343749997j), purple
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (6334.725878124995+1346.9846968749985j), cyan
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (5916.646318749996-2633.6948937499974j), magenta
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3238.596012499997-5608.431087499996j), yellow
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-676.448521874999-6440.927840624995j), brown
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (6820.3613281249945+3033.3496093749973j), blue
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (7300.7617187499945-1554.8437499999982j), red
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4992.499999999996-5549.179687499995j), green
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (777.3144531250002-7423.9160156249945j), orange
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-3734.7851562499973-6462.929687499995j), black
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-6820.3613281249945-3033.3496093749973j), purple
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-7300.7617187499945+1554.8437499999982j), cyan
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-4992.499999999996+5549.179687499995j), magenta
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-777.3144531250002+7423.9160156249945j), yellow
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (3734.7851562499973+6462.929687499995j), brown
97, [1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (7303.2617187499945-1557.3437499999982j), blue
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4993.053074999996-5552.671712499996j), red
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (775.7093531250002-7427.066215624995j), green
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-3737.9353562499973-6464.534787499995j), orange
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-6823.853353124994-3032.7965343749975j), black
97, [1, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-7303.2617187499945+1557.3437499999982j), purple
