n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.2+0.6j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-0.514478+0.36785399999999996j), red
2, [1, 0], [(0.30902+0.95106j), 0], (-0.63244-0.0048000000000000265j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.5088320000000001-0.375624j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.19086999999999998-0.60297j), black
2, [1, 0], [(-1+0j), 0], (0.2-0.6j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (0.514478-0.36785399999999996j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (0.63244+0.0048000000000000265j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.5088320000000001+0.375624j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.19086999999999998+0.60297j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.6090199999999999+1.1877900000000001j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.20545799999999997+1.318914j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.94146+0.94626j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.317852+0.21216600000000002j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.1908699999999999-0.60297j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.6090199999999999-1.1877900000000001j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.20545799999999997-1.318914j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.94146-0.94626j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.317852-0.21216600000000002j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.1908699999999999+0.60297j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.31999999999999995-0.24j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.11781679999999997-0.3822576j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.129368-0.37850399999999995j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.3271408-0.23017439999999997j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.399956+0.006071999999999994j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (0.31999999999999995+0.24j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.11781679999999997+0.3822576j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.129368+0.37850399999999995j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.3271408+0.23017439999999997j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.399956-0.006071999999999994j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.48902+0.34779000000000004j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.19120320000000005+0.5688024j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.179652+0.5725560000000001j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.48187919999999995+0.35761560000000003j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.600044+0.006071999999999994j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.48902-0.34779000000000004j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.19120320000000005-0.5688024j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.179652-0.5725560000000001j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.48187919999999995-0.35761560000000003j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.600044-0.006071999999999994j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-0.8344779999999999+0.12785399999999997j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.7502568-0.3870576j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.379464-0.7541279999999999j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.13627080000000003-0.8331444j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.5999559999999999-0.593928j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (0.8344779999999999-0.12785399999999997j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.7502568+0.3870576j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.379464+0.7541279999999999j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.13627080000000003+0.8331444j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.5999559999999999+0.593928j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.525458+1.078914j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0592768+0.5640024j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1884839999999999-0.16633799999999987j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.8637292-0.8331444j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.20906400000000003-1.181718j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.525458-1.078914j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.0592768-0.5640024j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.1884839999999999+0.16633799999999987j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.8637292+0.8331444j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.20906400000000003+1.181718j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.20799999999999996-0.14399999999999996j), blue
13, [1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.3992032-0.42480240000000014j), purple
13, [1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.07326591999999993-0.5783174400000001j), cyan
13, [1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.28065039999999997-0.5109372000000001j), magenta
13, [1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.5273675200000001-0.24839135999999995j), yellow
13, [1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.5726544+0.1090308000000001j), brown
14, [1, 1, 1, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.5422568-0.5310575999999999j), blue
14, [1, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.12654608000000012-0.74836656j), red
14, [1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.3374996-0.6798228j), green
14, [1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (0.6726324799999999-0.35160864000000003j), orange
14, [1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (0.7508435999999999+0.11090519999999998j), black
14, [1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.5422568+0.5310575999999999j), purple
14, [1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.12654608000000012+0.74836656j), cyan
14, [1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.3374996+0.6798228j), magenta
14, [1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.6726324799999999+0.35160864000000003j), yellow
14, [1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (-0.7508435999999999-0.11090519999999998j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8512768+0.4200024000000001j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9355660800000001-0.16057655999999998j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.6625004-0.6798228j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.1363875200000001-0.9393986400000001j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4418235999999999-0.8401548000000001j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8512768-0.4200024000000001j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.9355660800000001+0.16057655999999998j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.6625004+0.6798228j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.1363875200000001+0.9393986400000001j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4418235999999999+0.8401548000000001j), brown
16, [1, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0], (0.044799999999999965+0.15359999999999996j), blue
16, [1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0], (-0.05404044800000001+0.15059846399999993j), red
16, [1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0], (-0.13223871999999998+0.09007295999999995j), green
16, [1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0], (-0.15992691199999998-0.0048579840000000235j), orange
16, [1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0], (-0.12652863999999994-0.09793247999999997j), black
16, [1, 0, 0, 0, 0], [(-1+0j), 0, 0, 0, 0], (-0.044799999999999965-0.15359999999999996j), purple
16, [1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0], (0.05404044800000001-0.15059846399999993j), cyan
16, [1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0], (0.13223871999999998-0.09007295999999995j), magenta
16, [1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0], (0.15992691199999998+0.0048579840000000235j), yellow
16, [1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0], (0.12652863999999994+0.09793247999999997j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.8538199999999999+0.74139j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.254979552+1.101658464j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.44125872+1.0411329599999999j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.9689469119999999+0.582932016j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.1265286399999999-0.09793247999999997j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.8538199999999999-0.74139j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.254979552-1.101658464j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.44125872-1.0411329599999999j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.9689469119999999-0.582932016j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (1.1265286399999999+0.09793247999999997j), brown
18, [1, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0], (-0.46967800000000004+0.5214539999999999j), blue
18, [1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0], (-0.686480448+0.1457984639999999j), red
18, [1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0], (-0.6410707200000001-0.2855510400000001j), green
18, [1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0], (-0.35079691199999996-0.607827984j), orange
18, [1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0], (0.07347136000000007-0.69793248j), black
18, [1, 0, 0, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0], (0.46967800000000004-0.5214539999999999j), purple
18, [1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0], (0.686480448-0.1457984639999999j), cyan
18, [1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0], (0.6410707200000001+0.2855510400000001j), magenta
18, [1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0], (0.35079691199999996+0.607827984j), yellow
18, [1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0], (-0.07347136000000007+0.69793248j), brown
19, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.16065800000000002+1.4725139999999999j), blue
19, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.995500448+1.0968584639999999j), red
19, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.45009072+0.30223895999999995j), green
19, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.3507969119999998-0.607827984j), orange
19, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.7355486399999999-1.28572248j), black
19, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.16065800000000002-1.4725139999999999j), purple
19, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.995500448-1.0968584639999999j), cyan
19, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.45009072-0.30223895999999995j), magenta
19, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (1.3507969119999998+0.607827984j), yellow
19, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.7355486399999999+1.28572248j), brown
20, [1, 0, 1, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0], (-0.0730168-0.22865760000000002j), blue
20, [1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0], (0.07532755199999999-0.22790553600000002j), red
20, [1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0], (0.19490208000000003-0.14010144000000002j), green
20, [1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0], (0.240029088+0.0012140159999999706j), orange
20, [1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0], (0.19347136+0.14206752j), black
20, [1, 0, 1, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0], (0.0730168+0.22865760000000002j), purple
20, [1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0], (-0.07532755199999999+0.22790553600000002j), cyan
20, [1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0], (-0.19490208000000003+0.14010144000000002j), magenta
20, [1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0], (-0.240029088-0.0012140159999999706j), yellow
20, [1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0], (-0.19347136-0.14206752j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.23600320000000002+0.7224024j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.23369244800000002+0.723154464j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.61411792+0.44768856j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.759970912+0.0012140159999999706j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.61554864-0.44572248000000003j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.23600320000000002-0.7224024j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.23369244800000002-0.723154464j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.61411792-0.44768856j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.759970912-0.0012140159999999706j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.61554864+0.44572248000000003j), brown
22, [1, 0, 1, 1, 0], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.7054568-0.23345760000000004j), blue
22, [1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.4335044480000001-0.603529536j), red
22, [1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.004032080000000049-0.74307144j), green
22, [1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0], (0.440029088-0.598785984j), orange
22, [1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0], (0.70794936-0.22578647999999996j), black
22, [1, 0, 1, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.7054568+0.23345760000000004j), purple
22, [1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.4335044480000001+0.603529536j), cyan
22, [1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.004032080000000049+0.74307144j), magenta
22, [1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0], (-0.440029088+0.598785984j), yellow
22, [1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0], (-0.70794936+0.22578647999999996j), brown
23, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0144768+0.7176024j), blue
23, [1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2425244480000002-0.015739536j), red
23, [1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.99596792-0.74307144j), green
23, [1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.36899091199999995-1.186575984j), orange
23, [1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.39892935999999996-1.17684648j), black
23, [1, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.0144768-0.7176024j), purple
23, [1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.2425244480000002+0.015739536j), cyan
23, [1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.99596792+0.74307144j), magenta
23, [1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.36899091199999995+1.186575984j), yellow
23, [1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.39892935999999996+1.17684648j), brown
24, [1, 1, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, 0, 0], (0.29771791999999986+0.15936144j), blue
24, [1, 1, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0], (0.14718835199999994+0.30392006399999993j), red
24, [1, 1, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0], (-0.059562240000000016+0.3323923199999999j), green
24, [1, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0], (-0.24356131199999995+0.2339012159999999j), orange
24, [1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0], (-0.33452863999999993+0.04606751999999999j), black
24, [1, 1, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0], (-0.29771791999999986-0.15936144j), purple
24, [1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0], (-0.14718835199999994-0.30392006399999993j), cyan
24, [1, 1, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0], (0.059562240000000016-0.3323923199999999j), magenta
24, [1, 1, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0], (0.24356131199999995-0.2339012159999999j), yellow
24, [1, 1, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, 0], (0.33452863999999993-0.04606751999999999j), brown
25, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.6067379199999998+1.11042144j), blue
25, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.16183164800000008+1.254980064j), red
25, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.86858224+0.9201823199999999j), green
25, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.243561312+0.2339012159999999j), orange
25, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.14354864-0.54172248j), black
25, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.6067379199999998-1.11042144j), purple
25, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.16183164800000008-1.254980064j), cyan
25, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.86858224-0.9201823199999999j), magenta
25, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (1.243561312-0.2339012159999999j), yellow
25, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (1.14354864+0.54172248j), brown
26, [1, 1, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (-0.33472208000000014+0.15456143999999997j), blue
26, [1, 1, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (-0.36164364800000015-0.07170393600000008j), red
26, [1, 1, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (-0.25043224-0.2705776800000001j), green
26, [1, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0], (-0.043561311999999935-0.36609878400000007j), orange
26, [1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0], (0.17994936000000006-0.32178648j), black
26, [1, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (0.33472208000000014-0.15456143999999997j), purple
26, [1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (0.36164364800000015+0.07170393600000008j), cyan
26, [1, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (0.25043224+0.2705776800000001j), magenta
26, [1, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (0.043561311999999935+0.36609878400000007j), yellow
26, [1, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (-0.17994936000000006+0.32178648j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6437420800000002+1.10562144j), blue
