n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.5+1j), blue
1, [1], [(0.80902-0.58779j)], (0.9923+0.5151249999999999j), red
1, [1], [(0.30902-0.95106j)], (1.10557-0.16651j), green
1, [1], [(-0.30902-0.95106j)], (0.79655-0.7845500000000001j), orange
1, [1], [(-0.80902-0.58779j)], (0.18328000000000005-1.1029149999999999j), black
1, [1], [(-1-0j)], (-0.5-1j), purple
1, [1], [(-0.80902+0.58779j)], (-0.9923-0.5151249999999999j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.10557+0.16651j), magenta
1, [1], [(0.30902+0.95106j)], (-0.79655+0.7845500000000001j), yellow
1, [1], [(0.80902+0.58779j)], (-0.18328000000000005+1.1029149999999999j), brown
2, [0, 1], [0, (1+0j)], (-0.7499999999999999+0.9999999999999998j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.018974999999999964+1.2498624999999997j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.7192949999999998+1.0223149999999999j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.1828249999999998+0.40427499999999994j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.1945549999999998-0.36817749999999977j), black
2, [0, 1], [0, (-1-0j)], (0.7499999999999999-0.9999999999999998j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.018974999999999964-1.2498624999999997j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.7192949999999998-1.0223149999999999j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.1828249999999998-0.40427499999999994j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.1945549999999998+0.36817749999999977j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.48102500000000004+2.2498625j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.7115949999999998+1.5374399999999997j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (2.2883949999999995+0.23776499999999995j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.9911049999999997-1.1527275j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.9332799999999999-2.1029149999999994j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.48102500000000004-2.2498625j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7115949999999998-1.5374399999999997j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-2.2883949999999995-0.23776499999999995j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.9911049999999997+1.1527275j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.9332799999999999+2.1029149999999994j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.3749999999999996-0.24999999999999997j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.2593499999999995+0.6059562499999999j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.6626674999999999+1.2304524999999995j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.18713749999999993+1.3849624999999997j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.9654549999999995+1.01046625j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (1.3749999999999996+0.24999999999999997j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.2593499999999995-0.6059562499999999j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.6626674999999999-1.2304524999999995j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.18713749999999993-1.3849624999999997j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.9654549999999995-1.01046625j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.7593499999999995+1.6059562499999998j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.3296325000000001+1.7455774999999996j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.2927075+1.2184524999999997j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.7620049999999994+0.22591624999999982j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.5582799999999997-0.8529149999999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.7593499999999995-1.6059562499999998j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.3296325000000001-1.7455774999999996j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.2927075-1.2184524999999997j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.7620049999999994-0.22591624999999982j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.5582799999999997+0.8529149999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-2.0093499999999995+1.6059562499999998j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6816424999999998+2.480314999999999j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.9064324999999998+2.4072774999999993j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.1482799999999993+1.4147412499999998j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (2.5695549999999994-0.1181774999999998j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (2.0093499999999995-1.6059562499999998j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6816424999999998-2.480314999999999j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.9064324999999998-2.4072774999999993j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.1482799999999993-1.4147412499999998j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-2.5695549999999994+0.1181774999999998j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.18164249999999982+3.480314999999999j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.8987324999999997+2.9224024999999996j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.253849999999999+1.24823125j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (3.3661049999999992-0.9027274999999999j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.1926299999999994-2.708871249999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.18164249999999982-3.480314999999999j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.8987324999999997-2.9224024999999996j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.253849999999999-1.24823125j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-3.3661049999999992+0.9027274999999999j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.1926299999999994+2.708871249999999j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.43749999999999983-1.4999999999999993j), blue
13, [1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.7649687500000002-2.689140624999999j), magenta
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-2.1995049999999994-1.7259162499999992j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2.793911249999999-0.10345687499999956j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.5711362499999986+1.5585149999999999j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.9730362499999994+3.359933749999999j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.37869375000000005+3.8779656249999985j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.5857799999999993+2.914741249999999j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (3.805186249999999+0.8381943749999996j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.5711362499999986-1.5585149999999999j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.9730362499999994-3.359933749999999j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.37869375000000005-3.8779656249999985j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.5857799999999993-2.914741249999999j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-3.805186249999999-0.8381943749999996j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.4730362499999994+4.359933749999999j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.37099375+4.393090624999999j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (3.691349999999999+2.748231249999999j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (4.601736249999998+0.05364437499999952j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.7544162499999985-2.6614299999999993j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.4730362499999994-4.359933749999999j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.37099375-4.393090624999999j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-3.691349999999999-2.748231249999999j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-4.601736249999998-0.05364437499999952j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.7544162499999985+2.6614299999999993j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (1.2812499999999993-1.1874999999999996j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.33855624999999956-1.7138171874999992j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.7334518749999999-1.5855068749999992j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-1.5253156249999995-0.8515843749999994j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-1.7345574999999993+0.20760531249999992j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-1.2812499999999993+1.1874999999999996j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.33855624999999956+1.7138171874999992j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.7334518749999999+1.5855068749999992j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (1.5253156249999995+0.8515843749999994j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (1.7345574999999993-0.20760531249999992j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.8385562499999996-0.7138171874999992j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.2588481250000001-1.0703818749999994j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.41974562499999957-1.0180943749999993j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.9380074999999993-0.5769446875000002j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.0979699999999992+0.08458499999999969j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.8385562499999996+0.7138171874999992j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.2588481250000001+1.0703818749999994j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.41974562499999957+1.0180943749999993j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.9380074999999993+0.5769446875000002j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.0979699999999992-0.08458499999999969j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.41144375000000033-0.7138171874999995j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.7524268749999998-0.33564437499999955j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.8060206249999997+0.17073062500000047j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.5517324999999995+0.6118803124999999j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.08669499999999952+0.8193224999999997j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.41144375000000033+0.7138171874999995j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.7524268749999998+0.33564437499999955j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.8060206249999997-0.17073062500000047j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.5517324999999995-0.6118803124999999j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.08669499999999952-0.8193224999999997j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.25242687499999983+0.6643556250000007j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.18627937500000025+0.6858556250000003j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.5538375000000002+0.44537031249999987j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.7098550000000003+0.03477249999999965j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.5947237500000003-0.3890978125000002j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.25242687499999983-0.6643556250000007j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.18627937500000025-0.6858556250000003j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.5538375000000002-0.44537031249999987j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.7098550000000003-0.03477249999999965j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.5947237500000003+0.3890978125000002j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-1.03644375-1.9638171874999992j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.9928018749999994-0.9795506249999993j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.1879831249999993+0.3788681250000001j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.5474199999999994+1.5925678124999996j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.3157949999999998+2.1979662499999995j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.03644375+1.9638171874999992j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.9928018749999994+0.9795506249999993j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.1879831249999993-0.3788681250000001j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.5474199999999994-1.5925678124999996j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.3157949999999998-2.1979662499999995j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.4928018749999994+0.020449375000000547j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.1956831249999995+0.8939931250000002j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.4418499999999994+1.4260578124999996j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.48075500000000004+1.4134162499999994j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.21972375+0.8609021874999994j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.4928018749999994-0.020449375000000547j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.1956831249999995-0.8939931250000002j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.4418499999999994-1.4260578124999996j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.48075500000000004-1.4134162499999994j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-1.21972375-0.8609021874999994j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.7428018749999996+0.020449375000000547j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.2069581249999994+1.6287306249999998j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8281249999999996+2.6148828124999994j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.86703+2.6022412499999996j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (2.23099875+1.5956396874999994j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.7428018749999996-0.020449375000000547j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.2069581249999994-1.6287306249999998j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8281249999999996-2.6148828124999994j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.86703-2.6022412499999996j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-2.23099875-1.5956396874999994j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.7069581249999994+2.6287306249999998j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.1641750000000004+3.1300078124999997j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.9725999999999997+2.4357312499999995j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (3.02754875+0.8110896874999993j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.9260818749999995-1.123364375j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.7069581249999994-2.6287306249999998j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.1641750000000004-3.1300078124999997j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.9725999999999997-2.4357312499999995j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-3.02754875-0.8110896874999993j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.9260818749999995+1.123364375j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.09894375000000027-3.2138171874999983j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.9690831249999994-2.5418787499999986j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.0871018749999988-0.8990256249999994j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.0259512499999985+1.0872240624999996j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.808988749999999+2.658188124999999j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.09894375000000027+3.2138171874999983j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.9690831249999994+2.5418787499999986j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.0871018749999988+0.8990256249999994j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.0259512499999985-1.0872240624999996j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.808988749999999-2.658188124999999j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.4690831249999994-1.5418787499999986j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.094801874999999-0.38390062499999944j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.9203812499999988+0.9207140624999997j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.012438749999999+1.8736381249999987j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.28222375000000033+2.110902187499999j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.4690831249999994+1.5418787499999986j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.094801874999999+0.38390062499999944j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.9203812499999988-0.9207140624999997j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.012438749999999-1.8736381249999987j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.28222375000000033-2.110902187499999j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.719083124999999-1.5418787499999989j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.1060768749999985+0.35083687500000016j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.3066562499999987+2.1095390624999997j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.6261637499999992+3.062463124999999j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.29349875+2.8456396874999985j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.719083124999999+1.5418787499999989j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.1060768749999985-0.35083687500000016j), cyan
