n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.9459459459459459+0.6756756756756757j), blue
1, [1], [(0.80902+0.58779j)], (-1.1624445945945947-0.00938243243243253j), red
1, [1], [(0.30902+0.95106j)], (-0.9349243243243244-0.690854054054054j), green
1, [1], [(-0.30902+0.95106j)], (-0.35029189189189186-1.1084486486486487j), orange
1, [1], [(-0.80902+0.58779j)], (0.3681337837837838-1.1026527027027027j), black
1, [1], [(-1+0j)], (0.9459459459459459-0.6756756756756757j), purple
1, [1], [(-0.80902-0.58779j)], (1.1624445945945947+0.00938243243243253j), cyan
1, [1], [(-0.30902-0.95106j)], (0.9349243243243244+0.690854054054054j), magenta
1, [1], [(0.30902-0.95106j)], (0.35029189189189186+1.1084486486486487j), yellow
1, [1], [(0.80902-0.58779j)], (-0.3681337837837838+1.1026527027027027j), brown
2, [0, 1], [0, (1+0j)], (0.43827611395178956-1.2783053323593865j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.1059492330168006-0.7765602629656683j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.3511811541271002+0.021804967129291364j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.0803089846603362+0.8118487947406866j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.396800949598247+1.2917888970051132j), black
2, [0, 1], [0, (-1+0j)], (-0.43827611395178956+1.2783053323593865j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.1059492330168006+0.7765602629656683j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.3511811541271002-0.021804967129291364j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.0803089846603362-0.8118487947406866j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.396800949598247-1.2917888970051132j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.16000328707085465-0.10088458728999261j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.18873655953250545+0.012422534696858833j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.14538466033601183+0.12099474068663263j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.04650905770635516+0.18334024835646456j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.07014233016800575+0.17565262965668382j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.16000328707085465+0.10088458728999261j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.18873655953250545-0.012422534696858833j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.14538466033601183-0.12099474068663263j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.04650905770635516-0.18334024835646456j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.07014233016800575-0.17565262965668382j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.44913430596410897+1.5053402562533316j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.5214653130120623+1.481847027816714j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.2928774208832647+0.89233391901763j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.5704603873413225-0.03802657295717904j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.2481825854342292-0.9538537204114266j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.44913430596410897-1.5053402562533316j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.5214653130120623-1.481847027816714j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.2928774208832647-0.89233391901763j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.5704603873413225+0.03802657295717904j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.2481825854342292+0.9538537204114266j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-1.4674112589580082+2.15752270349239j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.4553220154778597+0.8829514865851975j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.5053847116656467-0.728880627011233j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.598474477326121-2.0623023690600752j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.08100052218032516-2.607992958956034j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (1.4674112589580082-2.15752270349239j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.4553220154778597-0.8829514865851975j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.5053847116656467+0.728880627011233j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.598474477326121+2.0623023690600752j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.08100052218032516+2.607992958956034j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.08318919906027278+0.20354169545732748j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.18692818786646415+0.11577365605196177j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.21927923321422238-0.016221605827887675j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.16787360077389302-0.14200492567073997j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.05233335636586195-0.21355135924821833j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.08318919906027278-0.20354169545732748j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.18692818786646415-0.11577365605196177j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.21927923321422238+0.016221605827887675j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.16787360077389302+0.14200492567073997j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.05233335636586195+0.21355135924821833j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.1328741338124102+0.7914493317276374j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.381723827808817-0.025604038260320205j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1027979250982174-0.832858979724794j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.4026252482577538-1.322000007896867j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.4513229828440566-1.3061943981600301j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.1328741338124102-0.7914493317276374j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.381723827808817+0.025604038260320205j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.1027979250982174+0.832858979724794j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.4026252482577538+1.322000007896867j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.4513229828440566+1.3061943981600301j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.4419785706777595-1.1205013870206455j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.15649590664836155+0.9418009820394297j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.42696947079253045+0.8539043427699111j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.536874632168741-1.5141237825885825j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.3243360791842322-0.9093771447597083j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.6059297803123638+0.04270584224087459j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.2741049699038665+0.9784964613499055j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.45563663660699366+1.5405372569379046j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.536874632168741+1.5141237825885825j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.3243360791842322+0.9093771447597083j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.6059297803123638-0.04270584224087459j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.2741049699038665-0.9784964613499055j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.45563663660699366-1.5405372569379046j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.3783901332382862-0.23370146908403266j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.44348518571776907+0.03332340980844206j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.3391806455795421+0.28764240729585155j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.1053447447151018+0.4320886082892559j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.16874084838495718+0.41147107988587983j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.3783901332382862+0.23370146908403266j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.44348518571776907-0.03332340980844206j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.3391806455795421-0.28764240729585155j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.1053447447151018-0.4320886082892559j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.16874084838495718-0.41147107988587983j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (2.121129314844263+0.08562389942644869j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (1.6657071664514331+1.3160500470862948j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.5740379150846558+2.0437807435765456j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.7369048466616924+1.9908617487750233j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-1.7663649101391778+1.1775071528583239j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-2.121129314844263-0.08562389942644869j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-1.6657071664514331-1.3160500470862948j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.5740379150846558-2.0437807435765456j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.7369048466616924-1.9908617487750233j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (1.7663649101391778-1.1775071528583239j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.7197612205054872+1.9917257227619705j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.5884066795099389+2.034398311144113j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.6718291709860167+1.3000076947209693j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-2.11665680203107+0.06905850420967519j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.752995531060479-1.1882766021291513j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.7197612205054872-1.9917257227619705j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.5884066795099389-2.034398311144113j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (1.6718291709860167-1.3000076947209693j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (2.11665680203107-0.06905850420967519j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (1.752995531060479+1.1882766021291513j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (2.103983280403223+0.037744714726908324j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1.6799871481014566+1.2672204806108773j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.6142763074654077+2.012666715904315j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.6860559254788416+1.9893559475990106j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.724328365246016+1.2061649975786646j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2.103983280403223-0.037744714726908324j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1.6799871481014566-1.2672204806108773j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.6142763074654077-2.012666715904315j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.6860559254788416-1.9893559475990106j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.724328365246016-1.2061649975786646j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.7340412021555105+1.942896156286553j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.548168287129187+2.0032842834718823j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.620980249803166+1.2985018935449566j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-2.0746202571379078+0.09771634893001588j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.7358494966194389-1.140397417429611j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.7340412021555105-1.942896156286553j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.548168287129187-2.0032842834718823j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.620980249803166-1.2985018935449566j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (2.0746202571379078-0.09771634893001588j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (1.7358494966194389+1.140397417429611j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (2.114841472415542+2.8213903033396264j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.05257260207259351+3.5256277713932596j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.0297822675449573+2.8831956677926533j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.3368252974805004+1.1394805799011447j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-3.3693119002784924-1.0394776198378752j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-2.114841472415542-2.8213903033396264j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.05257260207259351-3.5256277713932596j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.0297822675449573-2.8831956677926533j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.3368252974805004-1.1394805799011447j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (3.3693119002784924+1.0394776198378752j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.8933733438733523+4.201303447068936j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-3.192226862139552+2.873813235360221j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-4.271749621804824+0.44862652584709084j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-3.7196037921703837-2.147926268486524j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.7467076886317583-3.9240430060423286j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.8933733438733523-4.201303447068936j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (3.192226862139552-2.873813235360221j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (4.271749621804824-0.44862652584709084j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (3.7196037921703837+2.147926268486524j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (1.7467076886317583+3.9240430060423286j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.49084871602438307+2.247322439033873j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.9238330345281566+2.106635404826985j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.9856441433534002+1.1612855470304362j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-2.289002915618156-0.22762882509718865j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.718040522817295-1.5296014063345131j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.49084871602438307-2.247322439033873j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.9238330345281566-2.106635404826985j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.9856441433534002-1.1612855470304362j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (2.289002915618156+0.22762882509718865j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.718040522817295+1.5296014063345131j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.8697789804741025+2.7823110805026605j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.1480887379479947+1.1519031145980037j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-3.2239272399424803-0.9184828791512426j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-2.068332414709187-2.638050054983162j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.12271493224059926-3.349975141736576j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.8697789804741025-2.7823110805026605j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.1480887379479947-1.1519031145980037j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (3.2239272399424803+0.9184828791512426j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (2.068332414709187+2.638050054983162j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.12271493224059926+3.349975141736576j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.22372859577367366+0.1955486600656493j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.06606792211180024+0.2896921273904227j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.11684101543267866+0.27319627072911334j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.25510064308848146+0.15235635204665376j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.29592030131767677-0.026696451357686418j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.22372859577367366-0.1955486600656493j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.06606792211180024-0.2896921273904227j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.11684101543267866-0.27319627072911334j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.25510064308848146-0.15235635204665376j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.29592030131767677+0.026696451357686418j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8798780238341458+0.9653678030660984j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2792856100272734+0.2638138382966808j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1900249674128058-0.5384977020074002j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.6462121932095686-1.135145100006335j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.14440518801011026-1.298201362768352j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8798780238341458-0.9653678030660984j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.2792856100272734-0.2638138382966808j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.1900249674128058+0.5384977020074002j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.6462121932095686+1.135145100006335j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.14440518801011026+1.298201362768352j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.5043440360635898-0.988613204968964j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.989108217584122-0.5033639922365551j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.096080511038619+0.17416131917594524j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.7843886833426592+0.7851523433830002j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.1730723538245733+1.0962402369394642j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.5043440360635898+0.988613204968964j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.989108217584122+0.5033639922365551j), cyan
