n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.4972375690607735-0.5524861878453039j), blue
1, [1], [(0.80902+0.58779j)], (-0.07752928176795576-0.7392436464088398j), red
1, [1], [(0.30902+0.95106j)], (0.37179116022099445-0.6436320441988951j), green
1, [1], [(-0.30902+0.95106j)], (0.679103867403315-0.30217348066298344j), orange
1, [1], [(-0.80902+0.58779j)], (0.7270209944751382+0.15470110497237566j), black
1, [1], [(-1+0j)], (0.4972375690607735+0.5524861878453039j), purple
1, [1], [(-0.80902-0.58779j)], (0.07752928176795576+0.7392436464088398j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.37179116022099445+0.6436320441988951j), magenta
1, [1], [(0.30902-0.95106j)], (-0.679103867403315+0.30217348066298344j), yellow
1, [1], [(0.80902-0.58779j)], (-0.7270209944751382-0.15470110497237566j), brown
2, [0, 1], [0, (1+0j)], (-0.0579957876743689+0.5494337779677055j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.3698714324959556+0.41041357101431586j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.5404663471810994+0.11462855224199509j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.5046226305668325-0.22494349989316564j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.27603192820731975-0.4785922590885504j), black
2, [0, 1], [0, (-1+0j)], (0.0579957876743689-0.5494337779677055j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.3698714324959556-0.41041357101431586j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.5404663471810994-0.11462855224199509j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.5046226305668325+0.22494349989316564j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.27603192820731975+0.4785922590885504j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.8671090015567291-0.14207261683098804j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.6179956289490551-0.6246150941668447j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.1328314703458381-0.8685755440920607j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.4030719391959952-0.7807657397515338j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.7850167821495071-0.3947326729953299j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.8671090015567291+0.14207261683098804j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6179956289490551+0.6246150941668447j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.1328314703458381+0.8685755440920607j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.4030719391959952+0.7807657397515338j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.7850167821495071+0.3947326729953299j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.33239225794178867-0.2411572444732409j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.41066180124899215+0.0002758113718626387j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.332070864477892+0.2416025691509966j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.12663915337954898+0.39064739252523845j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.1271621677911396+0.3904778792193453j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.33239225794178867+0.2411572444732409j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.41066180124899215-0.0002758113718626387j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.332070864477892-0.2416025691509966j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.12663915337954898-0.39064739252523845j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.1271621677911396-0.3904778792193453j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.08657576781178133-0.5522103764734413j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.25454158270993626-0.4976410772578432j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.49843031360054346-0.25298465167365664j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.5519416996121753+0.08830439855636185j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.39462873653334957+0.3958583494456166j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.08657576781178133+0.5522103764734413j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.25454158270993626+0.4976410772578432j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.49843031360054346+0.25298465167365664j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.5519416996121753-0.08830439855636185j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.39462873653334957-0.3958583494456166j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.35266601357462324+0.5497095893395681j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.037800568018063585+0.6520161401653124j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4138271938015504+0.5052759447672335j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6317847983579721+0.16553437932617965j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.6084241861491084-0.2374350146153095j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.35266601357462324-0.5497095893395681j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.037800568018063585-0.6520161401653124j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.4138271938015504-0.5052759447672335j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.6317847983579721-0.16553437932617965j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.6084241861491084+0.2374350146153095j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5350381370788371+0.09952995232000855j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4913564755695061-0.23396770164160624j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.2599936381369777-0.47809766487271543j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.07067968125420654-0.5396084952782929j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.37435498090051494-0.3950084843671925j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5350381370788371-0.09952995232000855j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.4913564755695061+0.23396770164160624j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.2599936381369777+0.47809766487271543j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.07067968125420654+0.5396084952782929j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.37435498090051494+0.3950084843671925j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.2985139649838954-0.06372968945628277j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.8504556645960707-0.15203408801264462j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.5986728303191121-0.6228804662874223j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.3210299865695922+0.24611114916620414j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.11505697589555205+0.38780519726350937j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.13486375168477094+0.3813710146532715j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.3332708333740767+0.22926406878246242j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.4043800923633459-0.010412897773503738j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.3210299865695922-0.24611114916620414j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.11505697589555205-0.38780519726350937j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.13486375168477094-0.3813710146532715j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.3332708333740767-0.22926406878246242j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.4043800923633459+0.010412897773503738j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.38218059316522146-0.16468099058179447j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.21239303345272664-0.35787263175556827j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.038520326846917696-0.41436797541643267j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.2747237750399691-0.3125863784364872j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.405991007905546-0.09141004419382848j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.38218059316522146+0.16468099058179447j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.21239303345272664+0.35787263175556827j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.038520326846917696+0.41436797541643267j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.2747237750399691+0.3125863784364872j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.405991007905546+0.09141004419382848j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.1132225850990183+0.19661363839477897j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.023968194715259364+0.22561546902949603j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.15200332368443986+0.16843901832102695j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.2219794101790371+0.04692392524751774j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.20716686630887493-0.0925132624387921j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-0.1132225850990183-0.19661363839477897j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.023968194715259364-0.22561546902949603j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.15200332368443986-0.16843901832102695j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.2219794101790371-0.04692392524751774j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.20716686630887493+0.0925132624387921j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.5212057637760329-0.32687071881580787j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.22953260545239562-0.5708046280878128j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.14981175004195735-0.5967081189513773j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.47193700109444003-0.39468674310177554j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.61379840937612-0.04191253342240331j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.5212057637760329+0.32687071881580787j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.22953260545239562+0.5708046280878128j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.14981175004195735+0.5967081189513773j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.47193700109444003+0.39468674310177554j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.61379840937612+0.04191253342240331j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.08196398238962826+0.7750492469972016j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.5218747561803955+0.5788525893353428j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.7624457573601365+0.16155247748951282j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.7117894968757075-0.31745676233195774j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.38925451330633803-0.6752058974833294j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.08196398238962826-0.7750492469972016j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.5218747561803955-0.5788525893353428j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.7624457573601365-0.16155247748951282j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.7117894968757075+0.31745676233195774j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.38925451330633803+0.6752058974833294j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.019112325241169+0.02636640149003891j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.8399750391280922-0.5776911689193269j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.339998336654713-0.9610888065308528j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.28984935409697693-0.9773793781463128j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.8089849768647664-0.6203481420248259j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.019112325241169-0.02636640149003891j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.8399750391280922+0.5776911689193269j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.339998336654713+0.9610888065308528j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.28984935409697693+0.9773793781463128j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.8089849768647664+0.6203481420248259j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.3084240632265293-0.015541775443744882j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.2586584775645523+0.1687148296928896j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.11009145429885492+0.28852649439851435j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.08052771292932595+0.29813413008644635j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.24038475289015787+0.19386424082456633j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.3084240632265293+0.015541775443744882j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.2586584775645523-0.1687148296928896j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.11009145429885492-0.28852649439851435j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.08052771292932595-0.29813413008644635j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.24038475289015787-0.19386424082456633j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.2385790914962212-0.38377135815241437j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.03256217253089916-0.4507171520103254j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.29126344729166853-0.34549791411244873j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.43871911451315704-0.10830923983841712j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.4185969312486089+0.17024288041612057j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.2385790914962212+0.38377135815241437j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.03256217253089916+0.4507171520103254j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.29126344729166853+0.34549791411244873j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.43871911451315704+0.10830923983841712j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.4185969312486089-0.17024288041612057j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.20066268989018338+0.7181486076605951j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.2597799781971007+0.6989400654128302j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.6209940601104253+0.4127626823284414j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.7450073834569904-0.03107925906859932j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.5844559914338491-0.4630504836448055j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.20066268989018338-0.7181486076605951j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.2597799781971007-0.6989400654128302j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.6209940601104253-0.4127626823284414j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.7450073834569904+0.03107925906859932j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.5844559914338491+0.4630504836448055j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7570175472578742+0.14645387756752629j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.698523341878381-0.32648096408039834j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.37321622323599596-0.6747113032674944j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.0946478759694659-0.7652239643077889j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.5263583045849548-0.5634475026882194j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7570175472578742-0.14645387756752629j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.698523341878381+0.32648096408039834j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.37321622323599596+0.6747113032674944j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.0946478759694659+0.7652239643077889j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.5263583045849548+0.5634475026882194j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.3224821596991547+0.16188577957321326j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.3560474174702024-0.05858309852077881j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.25361543718406815-0.25667451492584625j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.05430932239525929-0.3567242053405951j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.1657408570177612-0.32051856850874094j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.3224821596991547-0.16188577957321326j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.3560474174702024+0.05858309852077881j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.25361543718406815+0.25667451492584625j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.05430932239525929+0.3567242053405951j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.1657408570177612+0.32051856850874094j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.853284986530976-0.6110692863660827j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3311447189520239-0.9959181613346861j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.31748183782573514-1.0003562495394902j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.8448447244210762-0.6226920491717244j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.049503154174293-0.007184674600837604j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.853284986530976+0.6110692863660827j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3311447189520239+0.9959181613346861j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.31748183782573514+1.0003562495394902j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.8448447244210762+0.6226920491717244j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-1.049503154174293+0.007184674600837604j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4140432051445713+0.49085067944692673j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6234868696800238+0.15373905608846958j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5947756695763587-0.24209565309860004j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.33888177354907134-0.5454620684019066j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.046450231491834984-0.6404780386617637j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4140432051445713-0.49085067944692673j), purple
