n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.7352941176470589+0.44117647058823534j), blue
1, [1], [(0.80902+0.58779j)], (0.3355485294117647+0.7891191176470589j), red
1, [1], [(0.30902+0.95106j)], (-0.19236470588235297+0.8356411764705883j), green
1, [1], [(-0.30902+0.95106j)], (-0.6468058823529412+0.5629764705882353j), orange
1, [1], [(-0.80902+0.58779j)], (-0.8541867647058824+0.07527794117647063j), black
1, [1], [(-1+0j)], (-0.7352941176470589-0.44117647058823534j), purple
1, [1], [(-0.80902-0.58779j)], (-0.3355485294117647-0.7891191176470589j), cyan
1, [1], [(-0.30902-0.95106j)], (0.19236470588235297-0.8356411764705883j), magenta
1, [1], [(0.30902-0.95106j)], (0.6468058823529412-0.5629764705882353j), yellow
1, [1], [(0.80902-0.58779j)], (0.8541867647058824-0.07527794117647063j), brown
2, [0, 1], [0, (1+0j)], (0.34602076124567477+0.6487889273356402j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.10141392733564014+0.7282707612456747j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.5101098615916955+0.5295752595155709j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.7239645328719724+0.12859775086505193j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.6612893598615918-0.3214956747404844j), black
2, [0, 1], [0, (-1+0j)], (-0.34602076124567477-0.6487889273356402j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.10141392733564014-0.7282707612456747j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.5101098615916955-0.5295752595155709j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.7239645328719724-0.12859775086505193j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.6612893598615918+0.3214956747404844j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.6338801903114187+1.16944723183391j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.17456133217993075+1.3186943771626298j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9163292387543254+0.9642389273356402j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.308095242214533+0.2414807958477509j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.2002075259515572-0.5735109861591696j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.6338801903114187-1.16944723183391j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.17456133217993075-1.3186943771626298j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.9163292387543254-0.9642389273356402j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.308095242214533-0.2414807958477509j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.2002075259515572+0.5735109861591696j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.03180337879096273+0.6297069000610624j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.3958649882963566+0.49075176826786066j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.6087169244860573+0.1643451048239365j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.5890611642580907-0.22483894768980256j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3444058492774273-0.5281391843069406j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.03180337879096273-0.6297069000610624j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.3958649882963566-0.49075176826786066j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.6087169244860573-0.1643451048239365j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.5890611642580907+0.22483894768980256j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3444058492774273+0.5281391843069406j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.3394291293507023+0.931928238856096j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.2731683950742926+0.9534642224709954j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7814258701404437+0.6108022287807857j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.9912117316303686+0.03483728628129468j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.8223833859149197-0.5544289588845919j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.3394291293507023-0.931928238856096j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.2731683950742926-0.9534642224709954j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7814258701404437-0.6108022287807857j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.9912117316303686-0.03483728628129468j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.8223833859149197+0.5544289588845919j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.04984422705068181+1.1395406956035008j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.7101308518216974+0.8926158660696112j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0991710258497862+0.3047363118257684j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.0683703821493997-0.3995414334418887j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.629485981070629-0.9512025748015469j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.04984422705068181-1.1395406956035008j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.7101308518216974-0.8926158660696112j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.0991710258497862-0.3047363118257684j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.0683703821493997+0.3995414334418887j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.629485981070629+0.9512025748015469j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.025163265825361436+1.3337923366578464j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7636224964380215+1.0938554294728273j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2607350880317527+0.4360997430286996j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.2762918634235705-0.38822610421331155j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.8043425376552007-1.0642627544270302j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.025163265825361436-1.3337923366578464j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7636224964380215-1.0938554294728273j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.2607350880317527-0.4360997430286996j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.2762918634235705+0.38822610421331155j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.8043425376552007+1.0642627544270302j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3011967050202943+0.4489888770488859j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.6900150266100743+0.4141515907675912j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.31479805557883656+0.7406295289508027j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5699353942421667+0.9918311001125464j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0440704074424396+0.46741318500736334j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1194080395948323-0.23554508072820007j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.7671736771291054-0.8485303104907747j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.12190065073454592-1.1374031448677577j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5699353942421667-0.9918311001125464j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.0440704074424396-0.46741318500736334j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.1194080395948323+0.23554508072820007j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.7671736771291054+0.8485303104907747j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.12190065073454592+1.1374031448677577j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3087762897953807+0.9085896555955986j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7838595101830677+0.5535740369188589j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.9595383830114584-0.012889134020186321j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.7687065330874874-0.5744266742795224j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.28425137046371585-0.9165531589360758j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3087762897953807-0.9085896555955986j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.7838595101830677-0.5535740369188589j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.9595383830114584+0.012889134020186321j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.7687065330874874+0.5744266742795224j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.28425137046371585+0.9165531589360758j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.4195514935659014+0.1972579809093451j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.45537181792338943-0.08702252068782282j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.3172539778653766-0.33806198221018036j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.057954372781906904-0.45997530473139203j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (0.22347928072598153-0.40619382411837957j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (0.4195514935659014-0.1972579809093451j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.45537181792338943+0.08702252068782282j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.3172539778653766+0.33806198221018036j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.057954372781906904+0.45997530473139203j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.22347928072598153+0.40619382411837957j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.27992229972366944+0.3541539499004125j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.018294551546388094+0.45105713543687853j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.25031907866425984+0.3756658717391963j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.4233266016269597+0.15678264646985574j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.434635271139981-0.12198003973287447j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.27992229972366944-0.3541539499004125j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.018294551546388094-0.45105713543687853j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.25031907866425984-0.3756658717391963j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.4233266016269597-0.15678264646985574j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.434635271139981+0.12198003973287447j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.10935105667771466+0.5617664066478174j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.41866790520101677+0.39020877903549434j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.5680642343736024+0.06959995478417891j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.5004852521459908-0.27759607325332764j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.24173786629569038-0.5187536556498296j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.10935105667771466-0.5617664066478174j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.41866790520101677-0.39020877903549434j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.5680642343736024-0.06959995478417891j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.5004852521459908+0.27759607325332764j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.24173786629569038+0.5187536556498296j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.3166262124460421+0.8313852496237296j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.23251570496183765+0.8587190724312378j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.6928499580283438+0.5580451032172606j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.8885437486486317+0.0442228149384058j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.7448357080281678-0.48648846547134683j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.3166262124460421-0.8313852496237296j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.23251570496183765-0.8587190724312378j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.6928499580283438-0.5580451032172606j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.8885437486486317-0.0442228149384058j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.7448357080281678+0.48648846547134683j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.48717519671435217+0.5426843793732397j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.7131189661617332+0.1526897860576803j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.6666712972679643-0.29563019990745554j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.3655818835321092-0.6310327718081821j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.07514564428847409-0.7253971652162857j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.48717519671435217-0.5426843793732397j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.7131189661617332-0.1526897860576803j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.6666712972679643+0.29563019990745554j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.3655818835321092+0.6310327718081821j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.07514564428847409+0.7253971652162857j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.022175151485325673+0.5938662566459156j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.3311227678561995+0.49348891773960335j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.5579465894144622+0.20460840466240615j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.5716602380644672-0.16242069462805042j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.36701156799153023-0.4674064381967691j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.022175151485325673-0.5938662566459156j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.3311227678561995-0.49348891773960335j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.5579465894144622-0.20460840466240615j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.5716602380644672+0.16242069462805042j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.36701156799153023+0.4674064381967691j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.36709820491605843+0.8014787133933204j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7680852246036043+0.43264056133821915j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8756917451238047-0.10145751229261118j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.6488188885834983-0.5967994143512338j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.1741141631472396-0.8641800541137241j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.36709820491605843-0.8014787133933204j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7680852246036043-0.43264056133821915j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8756917451238047+0.10145751229261118j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.6488188885834983+0.5967994143512338j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.1741141631472396+0.8641800541137241j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.03279110695654547+0.8738170319264543j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.5401432157120399+0.6876616053544478j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.8411835944658513+0.23884176211935448j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.820920045500181-0.3012035835254887j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.48708855978982407-0.7262007722168499j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.03279110695654547-0.8738170319264543j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.5401432157120399-0.6876616053544478j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.8411835944658513-0.23884176211935448j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.820920045500181+0.3012035835254887j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.48708855978982407+0.7262007722168499j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.7565685229436837+0.3619663563610631j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8248393082014598-0.1518614121439695j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5780455399733917-0.6076849002223463j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.1104602748947606-0.8313965051806274j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.3993144798208552-0.7375393734633136j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.7565685229436837-0.3619663563610631j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8248393082014598+0.1518614121439695j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5780455399733917+0.6076849002223463j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.1104602748947606+0.8313965051806274j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.3993144798208552+0.7375393734633136j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.08954519055440086+0.28931505844426586j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.24249701056162704+0.18143421742471244j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3028249807771135+0.004244671289960922j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.247491402532086-0.17456290287507825j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.09761824176219869-0.2866884151845924j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.08954519055440086-0.28931505844426586j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.24249701056162704-0.18143421742471244j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.3028249807771135-0.004244671289960922j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.247491402532086+0.17456290287507825j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.09761824176219869+0.2866884151845924j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.47881854695578496+0.49692751519167067j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.679459467309032+0.12058586102332824j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.620570136486456-0.30182124566505647j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.32465005305111716-0.6089416225982616j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.09527916308209194-0.6834620311015476j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.47881854695578496-0.49692751519167067j), purple
