n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.1+0.8j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.551134+0.588437j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.7917500000000001+0.15211000000000002j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.7299460000000001-0.342322j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.38933000000000006-0.705995j), black
2, [1, 0], [(-1-0j), 0], (-0.1-0.8j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.551134-0.588437j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.7917500000000001-0.15211000000000002j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.7299460000000001+0.342322j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.38933000000000006+0.705995j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.9090199999999999+0.21221j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.8601540000000001-0.36262300000000003j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.48273000000000005-0.79895j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.07907399999999987-0.930112j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.6106699999999999-0.705995j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.9090199999999999-0.21221j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8601540000000001+0.36262300000000003j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.48273000000000005+0.79895j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.07907399999999987+0.930112j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.6106699999999999+0.705995j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.6300000000000001+0.16000000000000003j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.41563620000000007+0.4997509000000001j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.042512999999999995+0.6486110000000002j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.34685220000000005+0.5497246000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.6037290000000002+0.24086450000000006j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.6300000000000001-0.16000000000000003j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.41563620000000007-0.4997509000000001j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.042512999999999995-0.6486110000000002j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.34685220000000005-0.5497246000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.6037290000000002-0.24086450000000006j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.17901999999999985-0.42779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.10661620000000005-0.4513090999999999j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.351533-0.30244899999999986j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.4621677999999999-0.038065399999999916j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.3962709999999998+0.24086450000000006j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.17901999999999985+0.42779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.10661620000000005+0.4513090999999999j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.351533+0.30244899999999986j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.4621677999999999+0.038065399999999916j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.3962709999999998-0.24086450000000006j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.0788660000000001+0.748437j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.3761138+0.6518609000000002j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.6874330000000001+0.30628900000000014j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.7361822000000001-0.15627039999999992j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.5037290000000002-0.5591355j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.0788660000000001-0.748437j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.3761138-0.6518609000000002j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.6874330000000001-0.30628900000000014j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.7361822000000001+0.15627039999999992j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.5037290000000002+0.5591355j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.23015399999999991-0.202623j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.06709379999999998-0.29919909999999983j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.12158699999999989-0.2815009999999999j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.2638177999999999-0.15627039999999992j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.30529099999999976+0.028654500000000027j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.23015399999999991+0.202623j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.06709379999999998+0.29919909999999983j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.12158699999999989+0.2815009999999999j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.2638177999999999+0.15627039999999992j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.30529099999999976-0.028654500000000027j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.19100000000000006-0.4880000000000001j), blue
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.08115916524600003-0.13551757647800003j), orange
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, 0], (-0.14531469187000007-0.06192958903500001j), black
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0], (-0.15396585340000007+0.03531075630000004j), purple
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0], (-0.10380474336600004+0.11906413198700003j), cyan
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0], (-0.013994416590000003+0.15734136313000005j), magenta
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0], (0.08115916524600003+0.13551757647800003j), yellow
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, 0], (0.14531469187000007+0.06192958903500001j), brown
161, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.4629858534000001-0.9863707563j), blue
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.20521525663399998-1.070124131987j), red
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.79502558341-0.7451313631300001j), green
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-1.081159165246-0.13551757647800003j), orange
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.95433469187+0.525860410965j), black
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.4629858534000001+0.9863707563j), purple
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.20521525663399998+1.070124131987j), cyan
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.79502558341+0.7451313631300001j), magenta
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (1.081159165246+0.13551757647800003j), yellow
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.95433469187-0.525860410965j), brown
162, [1, 0, 1, 0, 0, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0], (0.9457158534000001+0.11679924369999999j), blue
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0], (0.8337507433660001-0.46138613198700007j), red
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0], (0.40332441659000007-0.8633363631300001j), green
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0], (-0.18115916524600004-0.935517576478j), orange
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0], (-0.6964486918700001-0.650366589035j), black
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0], (-0.9457158534000001-0.11679924369999999j), purple
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0], (-0.8337507433660001+0.46138613198700007j), cyan
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0], (-0.40332441659000007+0.8633363631300001j), magenta
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0], (0.18115916524600004+0.935517576478j), yellow
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0], (0.6964486918700001+0.650366589035j), brown
163, [1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6366958534-0.8342607563000001j), blue
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.02473074336600012-1.049176131987j), red
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.5966755834099999-0.8633363631300001j), green
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.990179165246-0.347727576478j), orange
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0054686918700002+0.300693410965j), black
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6366958534+0.8342607563000001j), purple
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.02473074336600012+1.049176131987j), cyan
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.5966755834099999+0.8633363631300001j), magenta
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.990179165246+0.347727576478j), yellow
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.0054686918700002-0.300693410965j), brown
164, [1, 0, 1, 0, 0, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0], (0.11145285340000008+0.6133002437000001j), blue
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0], (0.4506569433660001+0.43066046801300006j), red
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0], (0.6177234165900002+0.08352313687000001j), green
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0], (0.5488408347540001-0.29551757647800003j), orange
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0], (0.27032150813-0.5616804890350001j), black
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0], (-0.11145285340000008-0.6133002437000001j), purple
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0], (-0.4506569433660001-0.43066046801300006j), cyan
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0], (-0.6177234165900002-0.08352313687000001j), magenta
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0], (-0.5488408347540001+0.29551757647800003j), yellow
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0], (-0.27032150813+0.5616804890350001j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.19756714659999994-0.3377597562999999j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.35836305663399987-0.15712953198699997j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.3822765834099998+0.08352313687000001j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.2601791652459998+0.292272423522j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.03869849187000002+0.3893795109649999j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.19756714659999994+0.3377597562999999j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.35836305663399987+0.15712953198699997j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.3822765834099998-0.08352313687000001j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.2601791652459998-0.292272423522j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.03869849187000002-0.3893795109649999j), brown
166, [1, 0, 1, 0, 0, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.8413988534000002+0.2709782437000001j), blue
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.8399869433660001-0.275334531987j), red
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (0.5177234165900002-0.71647686313j), green
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.002293165245999873-0.883954576478j), orange
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.5214284918700001-0.7137904890350002j), black
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.8413988534000002-0.2709782437000001j), purple
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.8399869433660001+0.275334531987j), cyan
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0], (-0.5177234165900002+0.71647686313j), magenta
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0], (0.002293165245999873+0.883954576478j), yellow
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.5214284918700001+0.7137904890350002j), brown
167, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.03237885340000024-0.3168117562999999j), blue
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.1600130566339999-0.275334531987j), red
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.29129658340999975-0.12868686313j), green
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3113131652459999+0.067105423522j), orange
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.21240849187000005+0.23726951096499982j), black
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.03237885340000024+0.3168117562999999j), purple
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.1600130566339999+0.275334531987j), cyan
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.29129658340999975+0.12868686313j), magenta
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3113131652459999-0.067105423522j), yellow
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.21240849187000005-0.23726951096499982j), brown
168, [1, 0, 1, 0, 1, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0], (-0.36917424660000003-0.004460056300000001j), blue
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0], (-0.301289716634+0.2133900880130001j), red
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0], (-0.11832428341000004+0.34972828687j), green
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0], (0.10984083475400003+0.3524824235220001j), orange
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0], (0.29604964813000006+0.220604280965j), black
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0], (0.36917424660000003+0.004460056300000001j), purple
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0], (0.301289716634-0.2133900880130001j), cyan
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0], (0.11832428341000004-0.34972828687j), magenta
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0], (-0.10984083475400003-0.3524824235220001j), yellow
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0], (-0.29604964813000006-0.220604280965j), brown
169, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.6781942466-0.9555200563j), blue
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.110309716634-0.37439991198699996j), red
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.11832428341+0.34972828687j), green
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.699179165246+0.9402724235220001j), orange
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.012970351869999952+1.171664280965j), black
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.6781942466+0.9555200563j), purple
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.110309716634+0.37439991198699996j), cyan
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.11832428341-0.34972828687j), magenta
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.699179165246-0.9402724235220001j), yellow
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.012970351869999952-1.171664280965j), brown
170, [1, 0, 1, 0, 1, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.36077175340000006-0.34678205630000003j), blue
170, [1, 0, 1, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.08804028336600006-0.49260491198699996j), red
