n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.625-0.625j), blue
1, [1], [(0.80902-0.58779j)], (0.13826874999999994-0.87300625j), red
1, [1], [(0.30902-0.95106j)], (-0.401275-0.78755j), green
1, [1], [(-0.30902-0.95106j)], (-0.78755-0.401275j), orange
1, [1], [(-0.80902-0.58779j)], (-0.87300625+0.13826874999999994j), black
1, [1], [(-1-0j)], (-0.625+0.625j), purple
1, [1], [(-0.80902+0.58779j)], (-0.13826874999999994+0.87300625j), cyan
1, [1], [(-0.30902+0.95106j)], (0.401275+0.78755j), magenta
1, [1], [(0.30902+0.95106j)], (0.78755+0.401275j), yellow
1, [1], [(0.80902+0.58779j)], (0.87300625-0.13826874999999994j), brown
2, [0, 1], [0, (1+0j)], -0.7812499999999999j, blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.45921093749999997-0.6320468749999999j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.743015625-0.24142187499999998j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.743015625+0.24142187499999998j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.45921093749999997+0.6320468749999999j), black
2, [0, 1], [0, (-1-0j)], 0.7812499999999999j, purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.45921093749999997+0.6320468749999999j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.743015625+0.24142187499999998j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.743015625-0.24142187499999998j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.45921093749999997-0.6320468749999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.16578906250000003-1.257046875j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.604746875-1.1144281249999999j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.144290625-0.546128125j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2467609375+0.2307718749999999j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.87300625+0.9195187499999998j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.16578906250000003+1.257046875j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.604746875+1.1144281249999999j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.144290625+0.546128125j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.2467609375-0.2307718749999999j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.87300625-0.9195187499999998j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.4882812499999999-0.4882812499999999j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.6820361328124998-0.10802246093749995j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.6152734374999999+0.31349609375j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.31349609375+0.6152734374999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.10802246093749995+0.6820361328124998j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.4882812499999999+0.4882812499999999j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.6820361328124998+0.10802246093749995j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.6152734374999999-0.31349609375j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.31349609375-0.6152734374999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.10802246093749995-0.6820361328124998j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.05703613281249975-0.7330224609375j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.4770046874999999-0.55951015625j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.71477109375-0.17227656250000012j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.6795275390625+0.28076113281249976j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.3847250000000001+0.6265499999999998j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.05703613281249975+0.7330224609375j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.4770046874999999+0.55951015625j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.71477109375+0.17227656250000012j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.6795275390625-0.28076113281249976j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.3847250000000001-0.6265499999999998j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.6820361328124998-0.8892724609374998j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.074484375-0.3185507812499999j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.05651171875+0.37385156249999985j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6349931640625+0.9234580078124998j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.029070312499999917+1.120328125j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.6820361328124998+0.8892724609374998j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.074484375+0.3185507812499999j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.05651171875-0.37385156249999985j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6349931640625-0.9234580078124998j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.029070312499999917-1.120328125j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4494843749999998-0.9435507812499999j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.91824296875-0.4991546875j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0362681640625+0.1359080078124998j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7584796875+0.7190531249999998j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.19097011718750023+1.0275412109374997j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4494843749999998+0.9435507812499999j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.91824296875+0.4991546875j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.0362681640625-0.1359080078124998j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7584796875-0.7190531249999998j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.19097011718750023-1.0275412109374997j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.6103515624999998+0j), blue
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6448435783386226-0.2281808853149412j), green
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3875690698623655-0.5636340379714961j), orange
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.017743110656738226-0.6837940216064449j), black
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.41628181934356656-0.542768836021423j), purple
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6558132171630855-0.19442796707153315j), cyan
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6448435783386226+0.2281808853149412j), magenta
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3875690698623655+0.5636340379714961j), yellow
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.017743110656738226+0.6837940216064449j), brown
97, [1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.2808132171630855-0.43057203292846685j), blue
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7831123283386225-1.1011871353149412j), red
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.013705930137634464-1.351184037971496j), green
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.8052931106567383-1.085069021606445j), orange
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.2892880693435664-0.40450008602142307j), black
97, [1, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2808132171630855+0.43057203292846685j), purple
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7831123283386225+1.1011871353149412j), cyan
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.013705930137634464+1.351184037971496j), magenta
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.8052931106567383+1.085069021606445j), yellow
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (1.2892880693435664+0.40450008602142307j), brown
98, [0, 1, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.6558132171630855-0.5868220329284668j), blue
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.18563264083862263-0.8602277603149411j), red
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.35544655513763446-0.8050559129714961j), green
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.7607587356567382-0.44237214660644486j), orange
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.8754927568435665+0.08927803897857692j), black
98, [0, 1, 0, 0, 0, 1, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6558132171630855+0.5868220329284668j), purple
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.18563264083862263+0.8602277603149411j), cyan
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.35544655513763446+0.8050559129714961j), magenta
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.7607587356567382+0.44237214660644486j), yellow
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.8754927568435665-0.08927803897857692j), brown
99, [1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8106326408386226-1.485227760314941j), blue
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2171778051376345-1.678062162971496j), red
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.1620337356567383-1.229922146606445j), green
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.6630427568435664-0.31199696102142305j), orange
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.5288194671630855+0.7250907829284667j), black
99, [1, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8106326408386226+1.485227760314941j), purple
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.2171778051376345+1.678062162971496j), cyan
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.1620337356567383+1.229922146606445j), magenta
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (1.6630427568435664+0.31199696102142305j), yellow
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.5288194671630855-0.7250907829284667j), brown
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.1675319671630856-0.29385328292846674j), blue
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.03719255447387715-0.3362033462524412j), red
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.22770436763763433-0.25013794422149616j), green
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.3312392044067382-0.06852058410644501j), orange
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.3082593584060666+0.13926729679107677j), black
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.1675319671630856+0.29385328292846674j), purple
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.03719255447387715+0.3362033462524412j), cyan
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.22770436763763433+0.25013794422149616j), magenta
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.3312392044067382+0.06852058410644501j), yellow
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.3082593584060666-0.13926729679107677j), brown
101, [1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5878074455261229-0.9612033462524412j), blue
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.08943561763763438-1.1231441942214961j), red
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.7325142044067383-0.856070584106445j), green
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.0958093584060666-0.2620077032089232j), orange
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0405382171630857+0.4321220329284667j), black
101, [1, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5878074455261229+0.9612033462524412j), purple
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.08943561763763438+1.1231441942214961j), cyan
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.7325142044067383+0.856070584106445j), magenta
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.0958093584060666+0.2620077032089232j), yellow
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.0405382171630857-0.4321220329284667j), brown
102, [0, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.03719255447387715-1.117453346252441j), blue
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6869153051376343-0.882184819221496j), red
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.0742548294067382-0.309942459106445j), green
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.0512749834060666+0.38068917179107675j), orange
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6267429046630856+0.9259001579284667j), black
102, [0, 1, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.03719255447387715+1.117453346252441j), purple
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6869153051376343+0.882184819221496j), cyan
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.0742548294067382+0.309942459106445j), magenta
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.0512749834060666-0.38068917179107675j), yellow
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.6267429046630856-0.9259001579284667j), brown
103, [1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.0619153051376343-1.507184819221496j), blue
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.9359860794067383-1.1829487091064448j), red
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.4525499834060667-0.4068608282089232j), green
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4142929046630857+0.5246251579284666j), orange
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8358136955261228+1.255722096252441j), black
103, [1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.0619153051376343+1.507184819221496j), purple
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.9359860794067383+1.1829487091064448j), cyan
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.4525499834060667+0.4068608282089232j), magenta
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.4142929046630857-0.5246251579284666j), yellow
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8358136955261228-1.255722096252441j), brown
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.045461654663085715+0.19442796707153315j), blue
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.15105695724487278+0.13057765960693363j), red
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.1989582300186156+0.016846919059753662j), green
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.1708677291870117-0.10331306457519507j), orange
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.07750480175018326-0.1840102910995481j), black
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.045461654663085715-0.19442796707153315j), purple
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.15105695724487278-0.13057765960693363j), cyan
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.1989582300186156-0.016846919059753662j), magenta
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.1708677291870117+0.10331306457519507j), yellow
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.07750480175018326+0.1840102910995481j), brown
105, [1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7760569572448728-0.4944223403930663j), blue
105, [1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3372269800186155-0.8561593309402463j), red
105, [1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.23040727081298829-0.890863064575195j), green
105, [1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.7100451982498167-0.5852852910995481j), orange
105, [1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9184679046630857-0.05615921707153321j), black
105, [1, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7760569572448728+0.4944223403930663j), purple
105, [1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3372269800186155+0.8561593309402463j), cyan
105, [1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.23040727081298829+0.890863064575195j), magenta
105, [1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.7100451982498167+0.5852852910995481j), yellow
105, [1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.9184679046630857+0.05615921707153321j), brown
106, [0, 1, 0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.15105695724487278-0.6506723403930663j), blue
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2602527074813844-0.6151999559402462j), red
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.5721478958129882-0.3447349395751951j), green
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.6655108232498167+0.057411583900451896j), orange
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5046725921630857+0.43761890792846675j), black
