n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1-2j), blue
1, [1], [(0.80902-0.58779j)], (-0.3665600000000001-2.2058299999999997j), red
1, [1], [(0.30902-0.95106j)], (-1.5931-1.5691000000000002j), green
1, [1], [(-0.30902-0.95106j)], (-2.21114-0.33302j), orange
1, [1], [(-0.80902-0.58779j)], (-1.9846+1.0302499999999999j), black
1, [1], [(-1-0j)], (-1+2j), purple
1, [1], [(-0.80902+0.58779j)], (0.3665600000000001+2.2058299999999997j), cyan
1, [1], [(-0.30902+0.95106j)], (1.5931+1.5691000000000002j), magenta
1, [1], [(0.30902+0.95106j)], (2.21114+0.33302j), yellow
1, [1], [(0.80902+0.58779j)], (1.9846-1.0302499999999999j), brown
2, [0, 1], [0, (1+0j)], (-2.9999999999999996-3.999999999999999j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-4.778219999999999-1.472709999999999j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-4.731299999999999+1.6170999999999998j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.877179999999999+4.0892599999999995j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.07589999999999986+4.999449999999999j), black
2, [0, 1], [0, (-1-0j)], (2.9999999999999996+3.999999999999999j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (4.778219999999999+1.472709999999999j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (4.731299999999999-1.6170999999999998j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (2.877179999999999-4.0892599999999995j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.07589999999999986-4.999449999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-3.7782199999999992-3.4727099999999993j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-5.097859999999999-0.58873j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-4.470279999999999+2.5201599999999993j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.13524+4.666429999999998j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.0153999999999996+5.030249999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (3.7782199999999992+3.4727099999999993j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (5.097859999999999+0.58873j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (4.470279999999999-2.5201599999999993j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (2.13524-4.666429999999998j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.0153999999999996-5.030249999999999j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-10.999999999999996+1.9999999999999998j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-7.723639999999996+8.08373j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.4970999999999994+11.079699999999997j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (5.301339999999999+9.843619999999996j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (10.074799999999996+4.847649999999999j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (10.999999999999996-1.9999999999999998j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (7.723639999999996-8.08373j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.4970999999999994-11.079699999999997j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-5.301339999999999-9.843619999999996j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-10.074799999999996-4.847649999999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-6.723639999999996+6.083729999999999j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.8636599999999994+8.873869999999997j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.708239999999999+8.274519999999995j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (7.863659999999996+4.514629999999999j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (9.015399999999996-0.9697499999999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (6.723639999999996-6.083729999999999j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.8636599999999994-8.873869999999997j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.708239999999999-8.274519999999995j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-7.863659999999996-4.514629999999999j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-9.015399999999996+0.9697499999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-10.723639999999996+4.08373j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-6.275319999999999+9.606989999999998j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5700399999999997+11.460719999999995j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (7.197619999999997+8.936909999999997j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (11.075899999999997+2.9994499999999986j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (10.723639999999996-4.08373j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (6.275319999999999-9.606989999999998j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5700399999999997-11.460719999999995j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-7.197619999999997-8.936909999999997j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-11.075899999999997-2.9994499999999986j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-5.275319999999999+7.606989999999998j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.20347999999999988+9.254889999999996j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.604519999999997+7.367809999999999j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (8.864759999999997+2.6664299999999983j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (8.739039999999996-3.0534800000000004j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (5.275319999999999-7.606989999999998j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.20347999999999988-9.254889999999996j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-5.604519999999997-7.367809999999999j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-8.864759999999997-2.6664299999999983j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-8.739039999999996+3.0534800000000004j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-6.999999999999997+23.99999999999999j), blue
13, [1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-23.478339999999992+7.027429999999995j), magenta
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-14.863659999999992+19.48536999999999j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.5715800000000009+24.50075999999999j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (9.938659999999995+18.157629999999994j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (18.71325999999999+8.847929999999998j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (20.34013999999999-3.841229999999996j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (14.197619999999993-15.063089999999992j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.632080000000002-20.53155999999999j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9.938659999999995-18.157629999999994j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-18.71325999999999-8.847929999999998j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-20.34013999999999+3.841229999999996j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-14.197619999999993+15.063089999999992j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.632080000000002+20.53155999999999j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (19.71325999999999+6.847929999999998j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (19.97357999999999-6.047059999999995j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (12.604519999999994-16.63218999999999j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.42094000000000165-20.86457999999999j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-11.923259999999996-17.127379999999995j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-19.71325999999999-6.847929999999998j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-19.97357999999999+6.047059999999995j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-12.604519999999994+16.63218999999999j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.42094000000000165+20.86457999999999j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (11.923259999999996+17.127379999999995j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (40.99999999999998+37.999999999999986j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (55.50583999999998+6.643369999999997j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (48.810099999999984-27.25069999999998j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (23.470459999999996-50.736219999999975j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-10.833799999999986-54.842149999999975j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-40.99999999999998-37.999999999999986j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-55.50583999999998-6.643369999999997j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-48.810099999999984+27.25069999999998j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-23.470459999999996+50.736219999999975j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (10.833799999999986+54.842149999999975j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (56.50583999999998+4.643369999999997j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (48.443539999999985-29.45652999999998j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (21.877359999999996-52.30531999999997j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-13.044939999999986-55.17516999999997j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-42.98459999999998-36.96974999999998j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-56.50583999999998-4.643369999999997j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-48.443539999999985+29.45652999999998j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-21.877359999999996+52.30531999999997j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (13.044939999999986+55.17516999999997j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (42.98459999999998+36.96974999999998j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (52.50583999999998+2.643369999999998j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (44.03187999999999-28.72340999999998j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (18.73916-49.119119999999974j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-13.710979999999985-50.75288999999998j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-40.92409999999998-33.00054999999999j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-52.50583999999998-2.643369999999998j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-44.03187999999999+28.72340999999998j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-18.73916+49.119119999999974j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (13.710979999999985+50.75288999999998j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (40.92409999999998+33.00054999999999j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (45.03187999999999-30.72340999999998j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (18.3726-51.32494999999997j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-15.304079999999985-52.32198999999998j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-43.13523999999998-33.33356999999999j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-54.49043999999998-1.6131199999999986j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-45.03187999999999+30.72340999999998j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-18.3726+51.32494999999997j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (15.304079999999985+52.32198999999998j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (43.13523999999998+33.33356999999999j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (54.49043999999998+1.6131199999999986j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (44.50583999999998+8.643369999999997j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (41.08645999999999-19.16696999999998j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (21.973359999999996-39.65651999999998j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-5.532459999999987-44.99852999999998j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-30.925199999999982-33.152349999999984j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-44.50583999999998-8.643369999999997j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-41.08645999999999+19.16696999999998j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-21.973359999999996+39.65651999999998j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (5.532459999999987+44.99852999999998j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (30.925199999999982+33.152349999999984j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (42.08645999999999-21.16696999999998j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (21.606799999999996-41.86234999999998j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-7.125559999999987-46.56762999999998j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-33.13633999999998-33.48536999999999j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-46.49043999999998-7.613119999999997j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-42.08645999999999+21.16696999999998j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-21.606799999999996+41.86234999999998j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (7.125559999999987+46.56762999999998j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (33.13633999999998+33.48536999999999j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (46.49043999999998+7.613119999999997j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (38.08645999999999-23.16696999999998j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (17.195139999999995-41.12922999999998j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-10.263759999999987-43.38142999999998j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-33.802379999999985-29.06308999999999j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-44.42993999999998-3.6439199999999987j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-38.08645999999999+23.16696999999998j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-17.195139999999995+41.12922999999998j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (10.263759999999987+43.38142999999998j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (33.802379999999985+29.06308999999999j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (44.42993999999998+3.6439199999999987j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (18.195139999999995-43.12922999999998j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-10.630319999999987-45.58725999999998j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-35.39547999999998-30.632189999999987j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-46.64107999999998-3.976939999999999j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-40.07105999999999+24.19721999999998j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-18.195139999999995+43.12922999999998j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (10.630319999999987+45.58725999999998j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (35.39547999999998+30.632189999999987j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (46.64107999999998+3.976939999999999j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (40.07105999999999-24.19721999999998j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (48.50583999999998+30.643369999999987j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (57.25391999999998-3.719689999999993j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (44.13275999999999-36.66231999999998j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (14.154780000000002-55.60120999999997j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-21.229899999999986-53.30194999999998j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-48.50583999999998-30.643369999999987j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-57.25391999999998+3.719689999999993j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-44.13275999999999+36.66231999999998j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-14.154780000000002+55.60120999999997j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (21.229899999999986+53.30194999999998j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (58.25391999999998-5.719689999999993j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (43.766199999999984-38.86814999999998j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (12.561680000000003-57.17030999999997j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-23.441039999999987-53.634969999999974j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-50.49043999999998-29.613119999999988j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-58.25391999999998+5.719689999999993j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-43.766199999999984+38.86814999999998j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-12.561680000000003+57.17030999999997j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (23.441039999999987+53.634969999999974j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (50.49043999999998+29.613119999999988j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (54.25391999999998-7.719689999999993j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (39.354539999999986-38.13502999999998j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (9.423480000000001-53.98410999999997j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-24.107079999999986-49.21268999999998j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-48.42993999999998-25.643919999999987j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-54.25391999999998+7.719689999999993j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-39.354539999999986+38.13502999999998j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-9.423480000000001+53.98410999999997j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (24.107079999999986+49.21268999999998j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (48.42993999999998+25.643919999999987j), brown
