n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.7058823529411764-0.8235294117647058j), blue
1, [1], [(0.80902+0.58779j)], (1.055135294117647-0.25134117647058823j), red
1, [1], [(0.30902+0.95106j)], (1.0013576470588235+0.4168494117647058j), green
1, [1], [(-0.30902+0.95106j)], (0.5650941176470587+0.9258235294117646j), orange
1, [1], [(-0.80902+0.58779j)], (-0.08701058823529406+1.0811623529411765j), black
1, [1], [(-1+0j)], (-0.7058823529411764+0.8235294117647058j), purple
1, [1], [(-0.80902-0.58779j)], (-1.055135294117647+0.25134117647058823j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.0013576470588235-0.4168494117647058j), magenta
1, [1], [(0.30902-0.95106j)], (-0.5650941176470587-0.9258235294117646j), yellow
1, [1], [(0.80902-0.58779j)], (0.08701058823529406-1.0811623529411765j), brown
2, [0, 1], [0, (1+0j)], (-0.17993079584775082-1.1626297577854672j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.5378145328719725-1.0463522491349482j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.0501284429065745-0.530400830449827j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.1613328719723186+0.18815086505190318j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.8289497577854671+0.8348292041522491j), black
2, [0, 1], [0, (-1+0j)], (0.17993079584775082+1.1626297577854672j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.5378145328719725+1.0463522491349482j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.0501284429065745+0.530400830449827j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.1613328719723186-0.18815086505190318j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.8289497577854671-0.8348292041522491j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.243696885813149-1.869881660899654j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (2.1052637370242215-0.7817420069204153j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (2.162690519031142+0.605000276816609j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (1.394043875432526+1.7606527335640139j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.09292020761245676+2.243792110726644j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.243696885813149+1.869881660899654j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.1052637370242215+0.7817420069204153j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-2.162690519031142-0.605000276816609j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-1.394043875432526-1.7606527335640139j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.09292020761245676-2.243792110726644j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.0844697740687972-0.6725015265621821j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.48206806431915317-1.181507673519235j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.3044664522694892-1.2392122450641156j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.9747121514349687-0.8235794015876247j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.2726474089151232-0.09337330348056183j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (1.0844697740687972+0.6725015265621821j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.48206806431915317+1.181507673519235j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.3044664522694892+1.2392122450641156j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.9747121514349687+0.8235794015876247j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.2726474089151232+0.09337330348056183j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.22381428862202324-2.0050370852839405j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.3596017463871362-1.4905534215347038j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.9760697984937923-0.40672998982291886j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.837741526562182+0.8324502259312028j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.9974591858335031+1.7536638795033586j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.22381428862202324+2.0050370852839405j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.3596017463871362+1.4905534215347038j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.9760697984937923+0.40672998982291886j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.837741526562182-0.8324502259312028j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.9974591858335031-1.7536638795033586j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.661998860166904-2.344137431304702j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.8422809851414617-2.285564494199064j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.0248405943415433-1.3539802320374517j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.433980280887442+0.09477756157134135j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.9134195318542644+1.5073307307144312j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.661998860166904+2.344137431304702j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8422809851414617+2.285564494199064j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.0248405943415433+1.3539802320374517j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.433980280887442-0.09477756157134135j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.9134195318542644-1.5073307307144312j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.548163338082638-3.1090939059637694j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (3.0799758884591903-1.6053214085080398j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.4353379279462652+0.5116269733360471j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.4785136495013234+2.433154260126196j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.57498827193161+3.4252997842458788j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.548163338082638+3.1090939059637694j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.0799758884591903+1.6053214085080398j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-3.4353379279462652-0.5116269733360471j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.4785136495013234-2.433154260126196j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.57498827193161-3.4252997842458788j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3193328623938894+0.4183857951892338j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-3.1570743889560715-0.41406443074196897j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-2.3107488447216875-2.190672066665869j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.4676090956765364-3.4696125649836578j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.8520712319057486-3.669618784736773j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.846284280121168-2.46795337124795j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.753313143281331-0.3236082336178925j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.2267091907424486+1.9443389178769417j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.4676090956765364+3.4696125649836578j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.8520712319057486+3.669618784736773j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.846284280121168+2.46795337124795j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.753313143281331+0.3236082336178925j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.2267091907424486-1.9443389178769417j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.557953584846925-4.493148196501479j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.901419574238815-2.7192945477185377j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (4.754670790340155+0.09324117814681332j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.7918033083895075+2.8701624472887066j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.3805985074412424+4.5507749179248345j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.557953584846925+4.493148196501479j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-3.901419574238815+2.7192945477185377j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-4.754670790340155-0.09324117814681332j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.7918033083895075-2.8701624472887066j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.3805985074412424-4.5507749179248345j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.5867407774163177+1.381840565634427j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-1.2869170898196092+0.7730562928520268j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-1.4955279233894687-0.1310093121772124j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-1.1328986533150875-0.9850420553619137j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.3375470423289106-1.4628170159671015j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (0.5867407774163177-1.381840565634427j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (1.2869170898196092-0.7730562928520268j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (1.4955279233894687+0.1310093121772124j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (1.1328986533150875+0.9850420553619137j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.3375470423289106+1.4628170159671015j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.5810347368784328-0.05047311891267903j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.44039262927182166-0.38235048864780063j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.13154100625626408-0.5681926435972079j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.22754707531814816-0.5369934865553369j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.49973018918102363-0.30067821269325057j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.5810347368784328+0.05047311891267903j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.44039262927182166+0.38235048864780063j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.13154100625626408+0.5681926435972079j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.22754707531814816+0.5369934865553369j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.49973018918102363+0.30067821269325057j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-1.46684788566736-0.38957346493344036j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.9577133905174963-1.1773615613121606j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.08277021040851307-1.5154428858117406j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.823785829643408-1.2746661509151982j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.4156905352017848-0.5470113614821779j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.46684788566736+0.38957346493344036j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.9577133905174963+1.1773615613121606j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.08277021040851307+1.5154428858117406j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.823785829643408+1.2746661509151982j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-1.4156905352017848+0.5470113614821779j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.25183103757631975-2.0008909730768663j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.972365083709134-1.766784062282329j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.8251434767022314-0.8578167391504925j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.9807846528488438+0.37881216792958683j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.3798372974320658+1.470735817874617j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.25183103757631975+2.0008909730768663j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.972365083709134+1.766784062282329j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.8251434767022314+0.8578167391504925j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1.9807846528488438-0.37881216792958683j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1.3798372974320658-1.470735817874617j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-2.3713868638884064+0.10055476628984472j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.977595987708622-1.3125169856964474j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.8284322010455983-2.224254300426029j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.6371651091060582-2.2863964175547262j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.859388186331441-1.475213869114989j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (2.3713868638884064-0.10055476628984472j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.977595987708622+1.3125169856964474j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.8284322010455983+2.224254300426029j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.6371651091060582+2.2863964175547262j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-1.859388186331441+1.475213869114989j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.2717136347674454-2.1360463974611528j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.2267030930720486-2.4755954768966175j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.6385227561648816-1.8695470057900203j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (2.4244823039784995-0.5493903397032243j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (2.2843762756531123+0.9806075866513317j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.2717136347674454+2.1360463974611528j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.2267030930720486+2.4755954768966175j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.6385227561648816+1.8695470057900203j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-2.4244823039784995+0.5493903397032243j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-2.2843762756531123-0.9806075866513317j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.1575267835563725-2.4751467434819143j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.2906176681736259-3.2706065495609775j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.6872935520126326-2.816797248004553j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (3.0207210583037596-1.2870630040630857j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (3.2003366216738733+0.7342744378624044j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.1575267835563725+2.4751467434819143j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.2906176681736259+3.2706065495609775j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.6872935520126326+2.816797248004553j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-3.0207210583037596+1.2870630040630857j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-3.2003366216738733-0.7342744378624044j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.4152646847675505-4.094135961325684j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.74242884613028-3.0681384244751415j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (4.022078705362583-0.8702135922983799j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (3.7654307393209328+1.6600979672741694j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.070516195321079+3.556309096423091j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.4152646847675505+4.094135961325684j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.74242884613028+3.0681384244751415j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-4.022078705362583+0.8702135922983799j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-3.7654307393209328-1.6600979672741694j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.070516195321079-3.556309096423091j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-2.6062499522134983+1.1914420880412606j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.808817582277653-0.5680174993397228j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.93850888882472-2.110517189040869j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.32775679556462356-2.846871306504811j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.4081844631959424-2.495813704844925j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (2.6062499522134983-1.1914420880412606j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.808817582277653+0.5680174993397228j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.93850888882472+2.110517189040869j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.32775679556462356+2.846871306504811j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1.4081844631959424+2.495813704844925j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.1029352293364765-1.3915469111044287j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8833735947070729-2.3618583655114573j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6736008514941998-2.430021894740105j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.973278580843001-1.5699901754331607j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (2.5192393639782047-0.11027973510008415j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.1029352293364765+1.3915469111044287j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8833735947070729+2.3618583655114573j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.6736008514941998+2.430021894740105j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-1.973278580843001+1.5699901754331607j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-2.5192393639782047+0.11027973510008415j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.9887483781254036-1.73064725712519j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.4006943559527474-3.1568694381758173j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7223716473419508-3.3772721369546383j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (2.569517335168261-2.307662839793022j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (3.4351997099989653-0.35661288388901147j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.9887483781254036+1.73064725712519j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.4006943559527474+3.1568694381758173j), cyan
