n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.4972375690607735-0.5524861878453039j), blue
1, [1], [(0.80902+0.58779j)], (0.7270209944751382-0.15470110497237566j), red
1, [1], [(0.30902+0.95106j)], (0.679103867403315+0.30217348066298344j), green
1, [1], [(-0.30902+0.95106j)], (0.37179116022099445+0.6436320441988951j), orange
1, [1], [(-0.80902+0.58779j)], (-0.07752928176795576+0.7392436464088398j), black
1, [1], [(-1+0j)], (-0.4972375690607735+0.5524861878453039j), purple
1, [1], [(-0.80902-0.58779j)], (-0.7270209944751382+0.15470110497237566j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.679103867403315-0.30217348066298344j), magenta
1, [1], [(0.30902-0.95106j)], (-0.37179116022099445-0.6436320441988951j), yellow
1, [1], [(0.80902-0.58779j)], (0.07752928176795576-0.7392436464088398j), brown
2, [0, 1], [0, (1+0j)], (-0.0579957876743689-0.5494337779677055j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.27603192820731975-0.4785922590885504j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.5046226305668325-0.22494349989316564j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.5404663471810994+0.11462855224199509j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.3698714324959556+0.41041357101431586j), black
2, [0, 1], [0, (-1+0j)], (0.0579957876743689+0.5494337779677055j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.27603192820731975+0.4785922590885504j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.5046226305668325+0.22494349989316564j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.5404663471810994-0.11462855224199509j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.3698714324959556-0.41041357101431586j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.7732694972680932-1.0310784469338543j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.2316436250419707-0.3796446048655413j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.2195702145844143+0.4168020329049785j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.74166259271695+1.054045615213211j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.01953349409358686+1.2886774243765453j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.7732694972680932+1.0310784469338543j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.2316436250419707+0.3796446048655413j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2195702145844143-0.4168020329049785j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.74166259271695-1.054045615213211j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.01953349409358686-1.2886774243765453j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.33239225794178867-0.2411572444732409j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.1271621677911396-0.3904778792193453j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.12663915337954898-0.39064739252523845j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.332070864477892-0.2416025691509966j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.41066180124899215-0.0002758113718626387j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.33239225794178867+0.2411572444732409j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.1271621677911396+0.3904778792193453j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.12663915337954898+0.39064739252523845j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.332070864477892+0.2416025691509966j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.41066180124899215+0.0002758113718626387j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.3700754012696339-0.9429640670646492j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.8536601478546872-0.5453484974976142j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.011174731881207+0.06057091151198685j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.7824529614699867+0.6433562328270325j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.2548629761738329+0.9804008908820807j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.3700754012696339+0.9429640670646492j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.8536601478546872+0.5453484974976142j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.011174731881207-0.06057091151198685j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.7824529614699867-0.6433562328270325j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.2548629761738329-0.9804008908820807j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.1851579554655085-0.9399116571870508j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.4026710815868687-0.8692396516137888j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.8366934950447246-0.46654606904416224j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9511281484300915+0.11435274087013245j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.7022636904377443+0.6515708154875568j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.1851579554655085+0.9399116571870508j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.4026710815868687+0.8692396516137888j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.8366934950447246+0.46654606904416224j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.9511281484300915-0.11435274087013245j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.7022636904377443-0.6515708154875568j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.8999086506476422-1.4217258394590928j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.5637144895198627-0.621247174016538j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.6302320158334065+0.4165262215331159j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.0740548506587386+1.2952028596864518j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.10762867369755273+1.6791553035958906j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8999086506476422+1.4217258394590928j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.5637144895198627+0.621247174016538j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.6302320158334065-0.4165262215331159j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.0740548506587386-1.2952028596864518j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.10762867369755273-1.6791553035958906j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.2985139649838954+0.06372968945628277j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-1.0809669264538821-0.5796265433707497j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.5338264182906124-1.1043058209960428j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.3380154993791241-1.2041226000888539j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.43430710859189975-1.1728380917871528j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.040737588830487-0.693568185885968j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.2496421134139868+0.05062305141384968j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.9812271325545238+0.7754757456015188j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.3380154993791241+1.2041226000888539j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.43430710859189975+1.1728380917871528j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.040737588830487+0.693568185885968j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.2496421134139868-0.05062305141384968j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.9812271325545238-0.7754757456015188j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.9315446776526733-1.7253242796324568j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.7677585833056253-0.8482692908583437j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.9287459808173018+0.35279653207683315j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.353018292775518+1.4191077898004139j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.26048621761116836+1.9433662464976935j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9315446776526733+1.7253242796324568j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.7677585833056253+0.8482692908583437j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.9287459808173018-0.35279653207683315j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.353018292775518-1.4191077898004139j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.26048621761116836-1.9433662464976935j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.1132225850990183+0.19661363839477897j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.20716686630887493+0.0925132624387921j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.2219794101790371-0.04692392524751774j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.15200332368443986-0.16843901832102695j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.023968194715259364-0.22561546902949603j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (0.1132225850990183-0.19661363839477897j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.20716686630887493-0.0925132624387921j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.2219794101790371+0.04692392524751774j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.15200332368443986+0.16843901832102695j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.023968194715259364+0.22561546902949603j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.29007070275189856-0.4599729254065118j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.5050415842961011-0.2016250302198934j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.5271005437188752+0.1337344623419565j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.3478229655057351+0.41801657516939905j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.035693303331062534+0.5426300080140608j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.29007070275189856+0.4599729254065118j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.5050415842961011+0.2016250302198934j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.5271005437188752-0.1337344623419565j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.3478229655057351-0.41801657516939905j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.035693303331062534-0.5426300080140608j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.26516265398324385-0.45692051552891344j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.05405251802828265-0.5255161843360682j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.3526193068823927-0.39338251821419257j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.5164981524658401-0.11098691678750094j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.4830940175949739+0.2137999326195369j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.26516265398324385+0.45692051552891344j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.05405251802828265+0.5255161843360682j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.3526193068823927+0.39338251821419257j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.5164981524658401+0.11098691678750094j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.4830940175949739-0.2137999326195369j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.5512900870890561-1.078002372181372j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.0796403013575309-0.5480836231865682j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.1956020198691548+0.1911865638754825j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.8548851778159683+0.857431976818432j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.18763337221528809+1.1961641619377532j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.5512900870890561+1.078002372181372j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.0796403013575309+0.5480836231865682j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.1956020198691548-0.1911865638754825j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.8548851778159683-0.857431976818432j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.18763337221528809-1.1961641619377532j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.5395591242506637-0.1486439820344488j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.3491415779701767-0.43740180446686305j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.025364170304890882-0.5590864108462654j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.3081026697626327-0.4672180381804926j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.5238843863480105-0.1968894497666416j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.5395591242506637+0.1486439820344488j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.3491415779701767+0.43740180446686305j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.025364170304890882+0.5590864108462654j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.3081026697626327+0.4672180381804926j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.5238843863480105+0.1968894497666416j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.1480959910905968-0.989887992312167j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.7016568241702474-0.7137875158186411j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.9872065371659476-0.16504455751750918j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.8956755465690049+0.4467425944322535j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.46202984248270784+0.8878876284432886j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.1480959910905968+0.989887992312167j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.7016568241702474+0.7137875158186411j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.9872065371659476+0.16504455751750918j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.8956755465690049-0.4467425944322535j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.46202984248270784-0.8878876284432886j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.4071373656445456-0.9868355824345686j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.25066775790242884-1.0376786699348157j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.8127253003294652-0.6921615380736583j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (1.0643507335291098-0.08226089752464652j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.9094305567466192+0.5590575530487647j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.4071373656445456+0.9868355824345686j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.25066775790242884+1.0376786699348157j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.8127253003294652+0.6921615380736583j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-1.0643507335291098+0.08226089752464652j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.9094305567466192-0.5590575530487647j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.7479053269632023-1.5901648577801197j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.5397462948046032-0.846862643046034j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (1.7434546009324248+0.21991258313833695j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.2812217169676137+1.2026895972476597j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.32960808387658985+1.7260792288434084j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.7479053269632023+1.5901648577801197j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.5397462948046032+0.846862643046034j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-1.7434546009324248-0.21991258313833695j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.2812217169676137-1.2026895972476597j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.32960808387658985-1.7260792288434084j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.5056808312927703+0.15624295189507487j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5009428522958166-0.17082885536147974j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.30486086759805553-0.43264996122282995j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.007667832289771699-0.52921390920286j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.31726667888478083-0.4236357552365847j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.5056808312927703-0.15624295189507487j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5009428522958166+0.17082885536147974j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.30486086759805553+0.43264996122282995j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.007667832289771699+0.52921390920286j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.31726667888478083+0.4236357552365847j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.0037052832350430998-0.7233150432067836j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.42216012687708276-0.5873510661952056j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6867716996930867-0.2270404285398766j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.6890578391057753+0.21999628896231038j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.42815154952481455+0.5830006945137649j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.0037052832350430998+0.7233150432067836j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.42216012687708276+0.5873510661952056j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.6867716996930867+0.2270404285398766j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.6890578391057753-0.21999628896231038j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.42815154952481455-0.5830006945137649j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5589386399701854-0.7202626333291853j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.028828939390735747-0.9112422203113804j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.5122904628566043-0.7541574090960257j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.8577330260658802-0.3090072029945896j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.875552263788726+0.254170619119241j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5589386399701854+0.7202626333291853j), purple
