n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.2752293577981651+0.9174311926605504j), blue
1, [1], [(0.80902+0.58779j)], (-0.7619229357798165+0.580443119266055j), red
1, [1], [(0.30902+0.95106j)], (-0.957583486238532+0.021744954128440352j), green
1, [1], [(-0.30902+0.95106j)], (-0.7874807339449541-0.5452642201834862j), orange
1, [1], [(-0.80902+0.58779j)], (-0.31659082568807345-0.9039972477064219j), black
1, [1], [(-1+0j)], (0.2752293577981651-0.9174311926605504j), purple
1, [1], [(-0.80902-0.58779j)], (0.7619229357798165-0.580443119266055j), cyan
1, [1], [(-0.30902-0.95106j)], (0.957583486238532-0.021744954128440352j), magenta
1, [1], [(0.30902-0.95106j)], (0.7874807339449541+0.5452642201834862j), yellow
1, [1], [(0.80902-0.58779j)], (0.31659082568807345+0.9039972477064219j), brown
2, [0, 1], [0, (1+0j)], (-0.7659287938725696-0.505007995959936j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.32281306287349554-0.8587668546418651j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.2436055887551552-0.8845018096119854j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.7169802205201581-0.5723866677889067j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.916490362764077-0.04164371685885038j), black
2, [0, 1], [0, (-1+0j)], (0.7659287938725696+0.505007995959936j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.32281306287349554+0.8587668546418651j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.2436055887551552+0.8845018096119854j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.7169802205201581+0.5723866677889067j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.916490362764077+0.04164371685885038j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.5980424206716606+0.058664338018685314j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.5183173470246614-0.30405869034593047j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.24060326571837387-0.5506417136604663j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.12900962881912292-0.5869079370423366j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.4493379681844962-0.3989892517464859j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.5980424206716606-0.058664338018685314j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5183173470246614+0.30405869034593047j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.24060326571837387+0.5506417136604663j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.12900962881912292+0.5869079370423366j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.4493379681844962+0.3989892517464859j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.674116178093309-0.5636939404445769j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.8767071316549668-0.05980092337700538j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.7444221403536138+0.46693223086123936j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.32779137764482497+0.8153176338136057j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.214039809147131+0.8522784200199377j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.674116178093309+0.5636939404445769j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.8767071316549668+0.05980092337700538j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.7444221403536138-0.46693223086123936j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.32779137764482497-0.8153176338136057j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.214039809147131-0.8522784200199377j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.6014777738568018+0.857630269283545j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.017500795426202753+1.0473753501272944j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.629792108593707+0.837062587942046j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.001520543092085+0.3070141998364515j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.9907070037813825-0.340303307261845j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.6014777738568018-0.857630269283545j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.017500795426202753-1.0473753501272944j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.629792108593707-0.837062587942046j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.001520543092085-0.3070141998364515j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.9907070037813825+0.340303307261845j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.11077833778239721-0.5648089193369413j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.4216090774801182-0.3918346237806257j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5713969663999802-0.06918417579837977j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.5029404113730271+0.279891752231031j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.242374184670768+0.5220502235857265j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.11077833778239721+0.5648089193369413j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.4216090774801182+0.3918346237806257j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5713969663999802+0.06918417579837977j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.5029404113730271-0.279891752231031j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.242374184670768-0.5220502235857265j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.14637971968195318+0.5255965688799247j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.1905259693798364+0.5112589434676752j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.45464307486550487+0.3016367063594714j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.5451065492741861-0.02321399659775969j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.42736916347047066-0.33918832836948054j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.14637971968195318-0.5255965688799247j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.1905259693798364-0.5112589434676752j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.45464307486550487-0.3016367063594714j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.5451065492741861+0.02321399659775969j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.42736916347047066+0.33918832836948054j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.3316138412996185+0.7736003304831945j), blue
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.34466236796459826-0.4853076404195683j), orange
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.006403168023075417-0.595208388673736j), black
99, [1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.35503837647498004-0.477754789769156j), purple
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.5680596972898876-0.17783215721101048j), cyan
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.5640868568025811+0.19002188430397793j), magenta
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.34466236796459826+0.4853076404195683j), yellow
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.006403168023075417+0.595208388673736j), brown
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.1170509782547298-0.36747480351732686j), blue
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.1197111758516471+0.3592895283734653j), red
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6946797900883876+0.9488230784181804j), green
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.004307786560617699+1.175937463170094j), orange
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.6877118059308522+0.9538787166427058j), black
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.1170509782547298+0.36747480351732686j), purple
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.1197111758516471-0.3592895283734653j), cyan
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.6946797900883876-0.9488230784181804j), magenta
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.004307786560617699-1.175937463170094j), yellow
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.6877118059308522-0.9538787166427058j), brown
101, [1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.8444818180534824+1.2767207210340157j), blue
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.06724314569142897+1.5292661976842352j), red
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.9532756996779143+1.1976824172985343j), green
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.4751925398758063+0.40861449645921977j), orange
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.4336418039428032-0.5365224441890951j), black
101, [1, 0, 1, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.8444818180534824-1.2767207210340157j), purple
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.06724314569142897-1.5292661976842352j), cyan
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.9532756996779143-1.1976824172985343j), magenta
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (1.4751925398758063-0.40861449645921977j), yellow
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.4336418039428032+0.5365224441890951j), brown
102, [0, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.35378238197907774-0.14571846758647067j), blue
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.3718667272148919+0.09005622377631523j), red
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.24791337531577295+0.29143565355810863j), green
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.029268414589305958+0.38149204885379917j), orange
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.20056061549065277+0.32583108665847627j), black
102, [0, 1, 1, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.35378238197907774+0.14571846758647067j), purple
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.3718667272148919-0.09005622377631523j), cyan
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.24791337531577295-0.29143565355810863j), magenta
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.029268414589305958-0.38149204885379917j), yellow
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.20056061549065277-0.32583108665847627j), brown
103, [1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.09663736941672696+1.0074874164368657j), blue
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.5140095604640436+0.8718787728241636j), red
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.9283150716492261+0.40323700298223963j), green
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.9880413494356068-0.21943313352500982j), orange
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6703732076671512-0.7582787801199512j), black
103, [1, 1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.09663736941672696-1.0074874164368657j), purple
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.5140095604640436-0.8718787728241636j), cyan
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.9283150716492261-0.40323700298223963j), magenta
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.9880413494356068+0.21943313352500982j), yellow
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6703732076671512+0.7582787801199512j), brown
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.7745486414610392+0.9698194674104447j), blue
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.056571735830180936+1.2398678908954874j), red
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6830073713361652+1.0363334815892729j), green
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1.1616992306319625+0.4369465151369868j), orange
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.1966687649266556-0.32933854296724296j), black
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.7745486414610392-0.9698194674104447j), purple
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.056571735830180936-1.2398678908954874j), cyan
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.6830073713361652-1.0363334815892729j), magenta
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.1616992306319625-0.4369465151369868j), yellow
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.1966687649266556+0.32933854296724296j), brown
105, [1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.21865762196798416+2.1572990835560377j), blue
105, [1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.4449303071159818+1.6167766008553277j), red
105, [1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-2.119282716870494+0.45869146926542714j), green
105, [1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.9841494988716097-0.8746027631507292j), orange
105, [1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.0911394671491128-1.8738167151168663j), black
105, [1, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.21865762196798416-2.1572990835560377j), purple
105, [1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.4449303071159818-1.6167766008553277j), cyan
105, [1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (2.119282716870494-0.45869146926542714j), magenta
105, [1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.9841494988716097+0.8746027631507292j), yellow
105, [1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.0911394671491128+1.8738167151168663j), brown
106, [0, 1, 0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7093570580423887+0.7348598949355515j), blue
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.0058204342096606+0.17756662694740782j), red
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.9180936418768072-0.44755529447499864j), green
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.47968854440649744-0.9017252107561495j), orange
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.1419417213030377-1.011463184269295j), black
106, [0, 1, 0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7093570580423887-0.7348598949355515j), purple
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.0058204342096606-0.17756662694740782j), cyan
106, [0, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.9180936418768072+0.44755529447499864j), magenta
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.47968854440649744+0.9017252107561495j), yellow
106, [0, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.1419417213030377+1.011463184269295j), brown
107, [1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2810497920078259+1.0949978196079582j), blue
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1.6800165776566236+0.13288782479105632j), red
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.4372720306450295-0.8799802566277093j), green
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6455390126419163-1.5567274044527812j), orange
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3927662323543153-1.6388571426419731j), black
107, [1, 1, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.2810497920078259-1.0949978196079582j), purple
107, [1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.6800165776566236-0.13288782479105632j), cyan
107, [1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.4372720306450295+0.8799802566277093j), magenta
107, [1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.6455390126419163+1.5567274044527812j), yellow
107, [1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3927662323543153+1.6388571426419731j), brown
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.73068791392349+0.6761739504509106j), blue
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.19369976031880165+0.9765325582122675j), red
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.4172770902783486+0.9038787459982262j), green
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.8688773872818306+0.4859790908463626j), orange
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.9885884506081704-0.11754104739050697j), black
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.73068791392349-0.6761739504509106j), purple
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.19369976031880165-0.9765325582122675j), cyan
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.4172770902783486-0.9038787459982262j), magenta
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.8688773872818306-0.4859790908463626j), yellow
108, [0, 0, 1, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.9885884506081704+0.11754104739050697j), brown
109, [1, 0, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.08152959747936339+1.8939637508728178j), blue
