n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8620689655172413+0.3448275862068965j), blue
1, [1], [(0.80902-0.58779j)], (-0.49474482758620686+0.7856879310344826j), red
1, [1], [(0.30902-0.95106j)], (0.06155517241379305+0.9264379310344827j), green
1, [1], [(-0.30902-0.95106j)], (0.594348275862069+0.7133206896551724j), orange
1, [1], [(-0.80902-0.58779j)], (0.9001172413793103+0.22774310344827592j), black
1, [1], [(-1-0j)], (0.8620689655172413-0.3448275862068965j), purple
1, [1], [(-0.80902+0.58779j)], (0.49474482758620686-0.7856879310344826j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.06155517241379305-0.9264379310344827j), magenta
1, [1], [(0.30902+0.95106j)], (-0.594348275862069-0.7133206896551724j), yellow
1, [1], [(0.80902+0.58779j)], (-0.9001172413793103-0.22774310344827592j), brown
2, [0, 1], [0, (1+0j)], (0.6242568370986921-0.5945303210463734j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.15557728894173606-0.8479188466111771j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.37252615933412603-0.7774274673008323j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.7583418549346017-0.4099839476813318j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.8544952437574317+0.11405499405469671j), black
2, [0, 1], [0, (-1-0j)], (-0.6242568370986921+0.5945303210463734j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.15557728894173606+0.8479188466111771j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.37252615933412603+0.7774274673008323j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.7583418549346017+0.4099839476813318j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.8544952437574317-0.11405499405469671j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.7064916765755053-0.5030912604042805j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.8672709869203329+0.008260463733650303j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6967866825208087+0.516453983353151j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.26014696789536274+0.8273756837098691j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.2758604042806182+0.8222734244946492j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.7064916765755053+0.5030912604042805j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8672709869203329-0.008260463733650303j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.6967866825208087-0.516453983353151j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.26014696789536274-0.8273756837098691j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.2758604042806182-0.8222734244946492j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.3331419902415022+0.7277871171429743j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.1582674566402888+0.7846118639550617j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.5892216778055681+0.5417387961786051j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.7951167534544261+0.09193724629956118j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.6973045225306489-0.3929768030669565j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.3331419902415022-0.7277871171429743j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.1582674566402888-0.7846118639550617j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.5892216778055681-0.5417387961786051j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.7951167534544261-0.09193724629956118j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.6973045225306489+0.3929768030669565j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.7038015088769525+1.1294394501619582j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.09447685021936125+1.3274267272130877j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.8566719258682192+1.018375177334044j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.2916527983927177+0.3203438865882159j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.2332592316208124-0.5000440136946984j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.7038015088769525-1.1294394501619582j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.09447685021936125-1.3274267272130877j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.8566719258682192-1.018375177334044j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.2916527983927177-0.3203438865882159j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.2332592316208124+0.5000440136946984j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.7825242937389809+0.19008154290868828j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7447989667473042-0.306180050432572j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.4225905941203001-0.6854902210012712j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.061037332403952815-0.8029607507482883j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.5213532535159295-0.6137321230882775j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.7825242937389809-0.19008154290868828j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7447989667473042+0.306180050432572j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4225905941203001+0.6854902210012712j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.061037332403952815+0.8029607507482883j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.5213532535159295+0.6137321230882775j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.11726999876993716+0.03864753577432456j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.07215423346590677+0.10019771003321148j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.0005178400098402314+0.12347718028619448j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.07299502234613947+0.09958856656689485j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.1175929476403294+0.03766156053958758j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.11726999876993716-0.03864753577432456j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.07215423346590677-0.10019771003321148j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.0005178400098402314-0.12347718028619448j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.07299502234613947-0.09958856656689485j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.1175929476403294-0.03766156053958758j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.03623029602095901-0.7422792355513579j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.2554225023717587-1.0626231221395739j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.6402525093986688-0.12177053914922054j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.08776809005190322-0.0737547717950856j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.02765099090743295-0.11125810639618466j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.04302475183130883-0.10626727955367121j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.09726762842491182-0.060681515196930436j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.1143599757380731+0.00808242975564144j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.08776809005190322+0.0737547717950856j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.02765099090743295+0.11125810639618466j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.04302475183130883+0.10626727955367121j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.09726762842491182+0.060681515196930436j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.1143599757380731-0.00808242975564144j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8344179746098084+0.2335694798107119j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5377695794175157+0.6794206514808114j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.035712456011118776+0.8657564158375524j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.4799883001239959+0.7214031194108138j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.812349151327407+0.30149787524336147j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8344179746098084-0.2335694798107119j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5377695794175157-0.6794206514808114j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.035712456011118776-0.8657564158375524j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.4799883001239959-0.7214031194108138j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.812349151327407-0.30149787524336147j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.22472534327550361+0.6523890982411564j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.5652750852719173+0.3957045187351521j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.6899058013522303-0.012126005837118314j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.5510165501942381-0.41532856411408264j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.2016604908384214-0.6598871377829686j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-0.22472534327550361-0.6523890982411564j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.5652750852719173-0.3957045187351521j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.6899058013522303+0.012126005837118314j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.5510165501942381+0.41532856411408264j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.2016604908384214+0.6598871377829686j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.29679388024532405+0.7405321049420486j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.19516097376602348+0.7735619251973643j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.6125717226080312+0.5111093669204001j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.7960087667004904+0.05343355187220378j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.6753918981038066-0.4246459947928805j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.29679388024532405-0.7405321049420486j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.19516097376602348-0.7735619251973643j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.6125717226080312-0.5111093669204001j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.7960087667004904-0.05343355187220378j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.6753918981038066+0.4246459947928805j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (1.1895319223706093-0.19882580231122127j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.8454830902939664-0.8600448524482954j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.1784903908601121-1.192756031414915j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.5566813640961803-1.0698710854643003j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.0792205870329352-0.5383341041864598j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.1895319223706093+0.19882580231122127j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.8454830902939664+0.8600448524482954j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.1784903908601121+1.192756031414915j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.5566813640961803+1.0698710854643003j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.0792205870329352+0.5383341041864598j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.016585875223274926-0.5152172662413989j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.31625443672609477-0.40706810038043234j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.49512619168238725-0.14343315442981763j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.4848723111708664+0.1749865854687127j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.2894146809912991+0.42656890575949713j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.016585875223274926+0.5152172662413989j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.31625443672609477+0.40706810038043234j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.49512619168238725+0.14343315442981763j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.4848723111708664-0.1749865854687127j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.2894146809912991-0.42656890575949713j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.23213309503041507+1.1234916358781264j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.8481732579925192+0.7724858581179433j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.1402382279998062+0.12641023206452245j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.9967772442928475-0.5679498914834074j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.47257917925514525-1.045365901308113j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.23213309503041507-1.1234916358781264j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.8481732579925192-0.7724858581179433j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.1402382279998062-0.12641023206452245j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.9967772442928475+0.5679498914834074j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.47257917925514525+1.045365901308113j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.013895707524722134+1.1173134443248398j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.6454934004135994+0.912098163099005j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.0583324167066406+0.35848803955107533j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.066927455117214-0.33204521165294054j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.6679841463488951-0.8957485324298505j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.013895707524722134-1.1173134443248398j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.6454934004135994-0.912098163099005j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.0583324167066406-0.35848803955107533j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-1.066927455117214+0.33204521165294054j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.6679841463488951+0.8957485324298505j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.4724300950912113+0.17795553707156997j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.2958155169415422-0.7215086145466547j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.6242510849587215-1.3453773587842397j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.28576267567945646-1.4553498489894447j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.0866283387878468-1.0094366418234295j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.4724300950912113-0.17795553707156997j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.2958155169415422+0.7215086145466547j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.6242510849587215+1.3453773587842397j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.28576267567945646+1.4553498489894447j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.0866283387878468+1.0094366418234295j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.43374655142430096-0.3766810283397581j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.12950625737251464-0.559689427749757j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.22420750326566338-0.528911917954962j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.4922800629257778-0.29611595216825726j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5723128537119009+0.049787566376705894j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.43374655142430096+0.3766810283397581j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.12950625737251464+0.559689427749757j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.22420750326566338+0.528911917954962j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.4922800629257778+0.29611595216825726j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5723128537119009-0.049787566376705894j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.6015053812928763-0.3465747168162058j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.2829125235743739-0.6339405586810373j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.14373965349283957-0.6791648788178566j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5154874850014498-0.46496519374658124j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.6903406892271126-0.07316615679355642j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.6015053812928763+0.3465747168162058j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.2829125235743739+0.6339405586810373j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.14373965349283957+0.6791648788178566j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.5154874850014498+0.46496519374658124j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.6903406892271126+0.07316615679355642j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5791564419428674-0.28911297247414075j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6384844810790464+0.10652305221662611j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.45393231258765676+0.4614727372879014j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.09599241336504358+0.640154532861616j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.29861186008643403+0.5743178202644817j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5791564419428674+0.28911297247414075j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6384844810790464-0.10652305221662611j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.45393231258765676-0.4614727372879014j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.09599241336504358-0.640154532861616j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.29861186008643403-0.5743178202644817j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.907169360673066-1.2284708797274106j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.011837635448896489-1.5270837254290337j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.888013644335576-1.2423926610474134j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.4486825441617144-0.4831501044748882j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.456000625050308+0.46062971087090243j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.907169360673066+1.2284708797274106j), purple
