n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.5000000000000001+1.5j), blue
1, [1], [(0.80902-0.58779j)], (1.2861950000000002+0.919635j), red
1, [1], [(0.30902-0.95106j)], (1.5811000000000002-0.012000000000000122j), green
1, [1], [(-0.30902-0.95106j)], (1.2720799999999999-0.9390600000000001j), orange
1, [1], [(-0.80902-0.58779j)], (0.47717499999999996-1.507425j), black
1, [1], [(-1-0j)], (-0.5000000000000001-1.5j), purple
1, [1], [(-0.80902+0.58779j)], (-1.2861950000000002-0.919635j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.5811000000000002+0.012000000000000122j), magenta
1, [1], [(0.30902+0.95106j)], (-1.2720799999999999+0.9390600000000001j), yellow
1, [1], [(0.80902+0.58779j)], (-0.47717499999999996+1.507425j), brown
2, [0, 1], [0, (1+0j)], (-2+1.5000000000000002j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.7363549999999998+2.3891100000000005j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.8085500000000002+2.36565j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (2.04463+1.43859j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (2.499725-0.03795000000000015j), black
2, [0, 1], [0, (-1-0j)], (2-1.5000000000000002j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.7363549999999998-2.3891100000000005j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.8085500000000002-2.36565j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-2.04463-1.43859j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-2.499725+0.03795000000000015j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.23635499999999965+3.8891100000000005j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (2.0947450000000005+3.285285j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (3.6257300000000003+1.42659j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (3.771805-0.9770100000000003j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.477175-3.0074250000000005j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.23635499999999965-3.8891100000000005j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.0947450000000005-3.285285j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-3.6257300000000003-1.42659j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-3.771805+0.9770100000000003j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.477175+3.0074250000000005j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-3.250000000000001-2.2500000000000004j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-3.9518425000000006+0.09002250000000034j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-3.1442000000000005+2.3956500000000007j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.1355700000000002+3.786240000000001j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.3067875000000002+3.7306125000000008j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (3.250000000000001+2.2500000000000004j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (3.9518425000000006-0.09002250000000034j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (3.1442000000000005-2.3956500000000007j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.1355700000000002-3.786240000000001j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.3067875000000002-3.7306125000000008j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-3.4518425000000006+1.5900225000000003j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.8580050000000004+3.3152850000000007j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.44553+3.774240000000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.5788675000000003+2.7915525000000008j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (3.727175000000001+0.7425750000000004j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (3.4518425000000006-1.5900225000000003j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.8580050000000004-3.3152850000000007j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.44553-3.774240000000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.5788675000000003-2.7915525000000008j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-3.727175000000001-0.7425750000000004j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-5.951842500000001+1.5900225000000006j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.880555+4.784760000000001j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.32702+6.151890000000002j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.3514175+5.169202500000001j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (5.7497250000000015+2.2120500000000005j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (5.951842500000001-1.5900225000000006j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.880555-4.784760000000001j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.32702-6.151890000000002j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.3514175-5.169202500000001j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-5.7497250000000015-2.2120500000000005j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.380555+6.284760000000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.9591750000000003+7.071525000000001j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.9325175+5.1572025j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (7.0218050000000005+1.27299j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (6.4290175000000005-3.097447500000001j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.380555-6.284760000000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.9591750000000003-7.071525000000001j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-4.9325175-5.1572025j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-7.0218050000000005-1.27299j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-6.4290175000000005+3.097447500000001j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.7499999999999998-6.000000000000003j), blue
13, [1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (4.496995000000002-7.599727500000004j), magenta
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.8288675000000005-8.791552500000003j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-5.838130000000003-6.625327500000002j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-11.117417500000004-1.9284525j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-10.127700000000003+4.9745250000000025j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.269545000000002+9.977377500000003j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.6014175000000004+11.169202500000004j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (7.860680000000004+8.094802500000002j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (11.117417500000004+1.9284525j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (10.127700000000003-4.9745250000000025j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (5.269545000000002-9.977377500000003j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.6014175000000004-11.169202500000004j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-7.860680000000004-8.094802500000002j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-9.627700000000003+6.4745250000000025j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.9833500000000015+10.897012500000002j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (3.1825175000000003+11.157202500000004j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (9.132760000000003+7.1557425000000014j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (11.594592500000005+0.42102749999999967j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (9.627700000000003-6.4745250000000025j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.9833500000000015-10.897012500000002j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-3.1825175000000003-11.157202500000004j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-9.132760000000003-7.1557425000000014j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-11.594592500000005-0.42102749999999967j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (9.875000000000004-0.37500000000000183j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (7.768651250000001-6.107808750000004j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (2.6949249999999996-9.507600000000005j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-3.4082200000000027-9.275835000000002j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-8.209493750000004-5.501043750000001j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-9.875000000000004+0.37500000000000183j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-7.768651250000001+6.107808750000004j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-2.6949249999999996+9.507600000000005j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (3.4082200000000027+9.275835000000002j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (8.209493750000004+5.501043750000001j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (8.268651250000001-4.607808750000004j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (3.9811199999999998-8.587965000000006j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.8271200000000025-9.287835000000003j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-6.937413750000004-6.440103750000001j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-9.397825000000003-1.1324249999999982j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-8.268651250000001+4.607808750000004j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-3.9811199999999998+8.587965000000006j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.8271200000000025+9.287835000000003j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (6.937413750000004+6.440103750000001j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (9.397825000000003+1.1324249999999982j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (5.768651250000001-4.607808750000004j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.95857-7.118490000000005j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2.5996700000000024-6.910185000000002j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-6.164863750000004-4.062453750000001j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-7.375275000000004+0.3370500000000017j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-5.768651250000001+4.607808750000004j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.95857+7.118490000000005j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2.5996700000000024+6.910185000000002j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (6.164863750000004+4.062453750000001j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (7.375275000000004-0.3370500000000017j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (2.45857-5.618490000000005j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.3134750000000022-5.9905500000000025j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-4.583763750000003-4.074453750000001j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-6.103195000000003-0.6020099999999984j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-5.291476250000001+3.1003837500000033j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-2.45857+5.618490000000005j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.3134750000000022+5.9905500000000025j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (4.583763750000003+4.074453750000001j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (6.103195000000003+0.6020099999999984j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (5.291476250000001-3.1003837500000033j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (4.5186512500000005-8.357808750000004j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.256917500000001-9.417577500000005j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-6.552420000000003-6.880185000000002j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-9.345063750000003-1.7148037499999997j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-8.568212500000003+4.105612500000003j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-4.5186512500000005+8.357808750000004j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.256917500000001+9.417577500000005j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (6.552420000000003+6.880185000000002j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (9.345063750000003+1.7148037499999997j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (8.568212500000003-4.105612500000003j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.756917500000001-7.9175775000000055j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-5.266225000000003-5.960550000000001j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-7.763963750000004-1.7268037499999997j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-7.296132500000003+3.1665525000000025j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-4.0414762500000005+6.850383750000004j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.756917500000001+7.9175775000000055j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (5.266225000000003+5.960550000000001j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (7.763963750000004+1.7268037499999997j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (7.296132500000003-3.1665525000000025j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (4.0414762500000005-6.850383750000004j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-3.256917500000001-7.917577500000005j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-7.288775000000003-4.491075000000001j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-8.536513750000003+0.6508462500000007j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-6.523582500000003+5.544202500000003j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.01892625+8.319858750000005j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (3.256917500000001+7.917577500000005j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (7.288775000000003+4.491075000000001j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (8.536513750000003-0.6508462500000007j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (6.523582500000003-5.544202500000003j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.01892625-8.319858750000005j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-6.788775000000003-2.9910750000000013j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-7.2503187500000035+1.5704812500000003j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4.942482500000003+5.532202500000002j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.7468462500000008+7.380798750000004j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (3.734092500000001+6.410152500000004j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (6.788775000000003+2.9910750000000013j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (7.2503187500000035-1.5704812500000003j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4.942482500000003-5.532202500000002j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.7468462500000008-7.380798750000004j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-3.734092500000001-6.410152500000004j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (9.518651250000001-12.107808750000007j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5839699999999972-15.390352500000006j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-8.573795000000006-12.794310000000003j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-14.456638750000007-5.31127875j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-14.817525000000005+4.200487500000004j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-9.518651250000001+12.107808750000007j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5839699999999972+15.390352500000006j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (8.573795000000006+12.794310000000003j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (14.456638750000007+5.31127875j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (14.817525000000005-4.200487500000004j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.0839699999999972-13.890352500000006j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-7.287600000000006-11.874675000000003j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-12.875538750000006-5.32327875j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-13.545445000000004+3.261427500000004j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-9.04147625+10.600383750000006j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0839699999999972+13.890352500000006j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (7.287600000000006+11.874675000000003j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (12.875538750000006+5.32327875j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (13.545445000000004-3.261427500000004j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (9.04147625-10.600383750000006j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.4160300000000028-13.890352500000006j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-9.310150000000005-10.405200000000002j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-13.648088750000007-2.94562875j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-12.772895000000005+5.639077500000004j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-7.018926250000001+12.069858750000005j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.4160300000000028+13.890352500000006j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (9.310150000000005+10.405200000000002j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (13.648088750000007+2.94562875j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (12.772895000000005-5.639077500000004j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (7.018926250000001-12.069858750000005j), brown
