n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.5000000000000001+1.5j), blue
1, [1], [(0.80902+0.58779j)], (-0.47717499999999996+1.507425j), red
1, [1], [(0.30902+0.95106j)], (-1.2720799999999999+0.9390600000000001j), green
1, [1], [(-0.30902+0.95106j)], (-1.5811000000000002+0.012000000000000122j), orange
1, [1], [(-0.80902+0.58779j)], (-1.2861950000000002-0.919635j), black
1, [1], [(-1+0j)], (-0.5000000000000001-1.5j), purple
1, [1], [(-0.80902-0.58779j)], (0.47717499999999996-1.507425j), cyan
1, [1], [(-0.30902-0.95106j)], (1.2720799999999999-0.9390600000000001j), magenta
1, [1], [(0.30902-0.95106j)], (1.5811000000000002-0.012000000000000122j), yellow
1, [1], [(0.80902-0.58779j)], (1.2861950000000002+0.919635j), brown
2, [0, 1], [0, (1+0j)], (-2+1.5000000000000002j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-2.499725+0.03795000000000015j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-2.04463-1.43859j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.8085500000000002-2.36565j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.7363549999999998-2.3891100000000005j), black
2, [0, 1], [0, (-1+0j)], (2-1.5000000000000002j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (2.499725-0.03795000000000015j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (2.04463+1.43859j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.8085500000000002+2.36565j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.7363549999999998+2.3891100000000005j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.9997250000000002+1.5379500000000002j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-2.521805+0.06883499999999998j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-2.08063-1.42659j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8447450000000004-2.3771100000000005j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.7138049999999998-2.4196350000000004j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.9997250000000002-1.5379500000000002j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (2.521805-0.06883499999999998j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (2.08063+1.42659j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.8447450000000004+2.3771100000000005j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.7138049999999998+2.4196350000000004j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-3.250000000000001-2.2500000000000004j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.3067875000000002-3.7306125000000008j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.1355700000000002-3.786240000000001j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (3.1442000000000005-2.3956500000000007j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (3.9518425000000006-0.09002250000000034j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (3.250000000000001+2.2500000000000004j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.3067875000000002+3.7306125000000008j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.1355700000000002+3.786240000000001j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-3.1442000000000005+2.3956500000000007j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-3.9518425000000006+0.09002250000000034j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.8067875000000001-2.2306125000000008j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.6583950000000003-2.278815000000001j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.8721200000000007-1.4565900000000007j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.3707425000000004-0.07802250000000022j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (1.9638050000000007+1.3303650000000005j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.8067875000000001+2.2306125000000008j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.6583950000000003+2.278815000000001j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.8721200000000007+1.4565900000000007j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.3707425000000004+0.07802250000000022j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-1.9638050000000007-1.3303650000000005j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-3.3067875000000004-2.2306125000000003j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.364155-3.748290000000001j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.0995700000000004-3.8342400000000008j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.1432925000000003-2.4556725000000004j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (3.9863550000000005-0.13911000000000007j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (3.3067875000000004+2.2306125000000003j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.364155+3.748290000000001j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.0995700000000004+3.8342400000000008j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.1432925000000003+2.4556725000000004j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-3.9863550000000005+0.13911000000000007j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.864155-2.248290000000001j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6223950000000005-2.3268150000000007j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.8712125000000004-1.5166125000000004j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.4052550000000004-0.12711000000000006j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.0205925000000002+1.3109775000000004j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.864155+2.248290000000001j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6223950000000005+2.3268150000000007j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.8712125000000004+1.5166125000000004j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.4052550000000004+0.12711000000000006j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.0205925000000002-1.3109775000000004j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.7499999999999998-6.000000000000003j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.6207425000000006-5.921977500000002j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (2.978720000000001-5.155852500000003j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (2.940357500000002-2.4203775000000016j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (3.801420000000003-0.22981500000000032j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.2105250000000027+2.0485125000000006j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.3932925000000005+3.5443275000000023j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.9561700000000011+3.686377500000002j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.940357500000002+2.4203775000000016j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.801420000000003+0.22981500000000032j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-3.2105250000000027-2.0485125000000006j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.3932925000000005-3.5443275000000023j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.9561700000000011-3.686377500000002j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (4.301420000000003+1.2701849999999997j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.733350000000003+3.5559375000000006j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.12121250000000061+4.483387500000003j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.5372700000000012+3.698377500000002j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.226552500000002+1.5007425000000014j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.301420000000003-1.2701849999999997j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.733350000000003-3.5559375000000006j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.12121250000000061-4.483387500000003j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.5372700000000012-3.698377500000002j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (4.226552500000002-1.5007425000000014j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (9.875000000000004-0.37500000000000183j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (8.209493750000004+5.501043750000001j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (3.4082200000000027+9.275835000000002j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-2.6949249999999996+9.507600000000005j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-7.768651250000001+6.107808750000004j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-9.875000000000004+0.37500000000000183j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-8.209493750000004-5.501043750000001j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-3.4082200000000027-9.275835000000002j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (2.6949249999999996-9.507600000000005j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (7.768651250000001-6.107808750000004j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (8.709493750000004+7.001043750000001j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (2.931045000000003+10.783260000000002j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-3.9670049999999994+10.446660000000005j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-9.34975125+6.119808750000004j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-11.161195000000003-0.5446349999999982j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-8.709493750000004-7.001043750000001j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-2.931045000000003-10.783260000000002j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (3.9670049999999994-10.446660000000005j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (9.34975125-6.119808750000004j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (11.161195000000003+0.5446349999999982j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (6.209493750000004+7.001043750000001j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.9084950000000025+9.313785000000003j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-4.739554999999999+8.069010000000006j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-8.577201250000002+3.7421587500000038j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-9.138645000000004-2.0141099999999987j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-6.209493750000004-7.001043750000001j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.9084950000000025-9.313785000000003j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (4.739554999999999-8.069010000000006j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (8.577201250000002-3.7421587500000038j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (9.138645000000004+2.0141099999999987j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1.4084950000000025+10.813785000000003j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-5.21673+9.576435000000005j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-9.84928125+4.681218750000004j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-10.719745000000003-2.0021099999999987j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-7.495688750000004-7.920678750000001j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1.4084950000000025-10.813785000000003j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (5.21673-9.576435000000005j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (9.84928125-4.681218750000004j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (10.719745000000003+2.0021099999999987j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (7.495688750000004+7.920678750000001j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (4.959493750000003+3.2510437500000005j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.1014325000000023+5.545222500000001j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.5593549999999994+5.721360000000004j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-4.624451250000001+3.712158750000003j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-5.923157500000003+0.2849775000000015j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-4.959493750000003-3.2510437500000005j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.1014325000000023-5.545222500000001j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.5593549999999994-5.721360000000004j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (4.624451250000001-3.712158750000003j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (5.923157500000003-0.2849775000000015j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.6014325000000027+7.045222500000001j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.036529999999999+7.228785000000004j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-5.896531250000001+4.6512187500000035j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-7.504257500000003+0.2969775000000016j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-6.245688750000003-4.17067875j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.6014325000000027-7.045222500000001j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.036529999999999-7.228785000000004j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (5.896531250000001-4.6512187500000035j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (7.504257500000003-0.2969775000000016j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (6.245688750000003+4.17067875j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.10143250000000226+7.045222500000002j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.05908+5.759310000000005j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-6.669081250000001+2.273568750000003j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-6.731707500000003-2.0806724999999986j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-4.223138750000003-5.640153750000001j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.10143250000000226-7.045222500000002j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.05908-5.759310000000005j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (6.669081250000001-2.273568750000003j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (6.731707500000003+2.0806724999999986j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (4.223138750000003+5.640153750000001j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-3.55908+7.259310000000005j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-7.14625625+3.780993750000003j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-8.003787500000003-1.1416124999999986j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-5.804238750000003-5.628153750000001j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.3876275000000025-7.964857500000003j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (3.55908-7.259310000000005j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (7.14625625-3.780993750000003j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (8.003787500000003+1.1416124999999986j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (5.804238750000003+5.628153750000001j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.3876275000000025+7.964857500000003j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (9.959493750000004-0.49895625000000177j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (8.350745000000003+5.4503475j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (3.552220000000003+9.317835000000004j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.603076249999998+9.626283750000004j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-7.764045000000001+6.257752500000003j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-9.959493750000004+0.49895625000000177j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-8.350745000000003-5.4503475j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.552220000000003-9.317835000000004j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.603076249999998-9.626283750000004j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (7.764045000000001-6.257752500000003j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (8.850745000000003+6.9503475j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (3.075045000000003+10.825260000000004j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.875156249999998+10.565343750000004j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-9.345145000000002+6.269752500000004j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-11.245688750000003-0.42067874999999866j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-8.850745000000003-6.9503475j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.075045000000003-10.825260000000004j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (3.875156249999998-10.565343750000004j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (9.345145000000002-6.269752500000004j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (11.245688750000003+0.42067874999999866j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (6.350745000000004+6.9503475j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.0524950000000026+9.355785000000004j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.647706249999999+8.187693750000005j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-8.572595000000002+3.892102500000003j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-9.223138750000004-1.8901537499999987j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-6.350745000000004-6.9503475j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.0524950000000026-9.355785000000004j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (4.647706249999999-8.187693750000005j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (8.572595000000002-3.892102500000003j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (9.223138750000004+1.8901537499999987j), brown
