n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.4716981132075472+0.8490566037735848j), blue
1, [1], [(0.80902-0.58779j)], (0.8806801886792452+0.40964433962264146j), red
1, [1], [(0.30902-0.95106j)], (0.9532679245283018-0.18623773584905662j), green
1, [1], [(-0.30902-0.95106j)], (0.6617396226415093-0.7109886792452831j), orange
1, [1], [(-0.80902-0.58779j)], (0.11745377358490566-0.9641632075471698j), black
1, [1], [(-1-0j)], (-0.4716981132075472-0.8490566037735848j), purple
1, [1], [(-0.80902+0.58779j)], (-0.8806801886792452-0.40964433962264146j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.9532679245283018+0.18623773584905662j), magenta
1, [1], [(0.30902+0.95106j)], (-0.6617396226415093+0.7109886792452831j), yellow
1, [1], [(0.80902+0.58779j)], (-0.11745377358490566+0.9641632075471698j), brown
2, [0, 1], [0, (1+0j)], (-0.4983980064079744+0.8009967960128159j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.06760395158419369+0.9409757920968316j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.6077810608757566+0.7215304378782486j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.915810964756141+0.2264823780704877j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.8740318618725524-0.355069063723745j), black
2, [0, 1], [0, (-1-0j)], (0.4983980064079744-0.8009967960128159j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.06760395158419369-0.9409757920968316j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.6077810608757566-0.7215304378782486j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.915810964756141-0.2264823780704877j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.8740318618725524+0.355069063723745j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.5393020647917408+1.7900323958704165j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.4884612495550018+1.13117477750089j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.8690788892844428+0.04024464222143109j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.5357714845140618-1.066057742969028j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.61585177999288-1.7651600035599857j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.5393020647917408-1.7900323958704165j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4884612495550018-1.13117477750089j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.8690788892844428-0.04024464222143109j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.5357714845140618+1.066057742969028j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.61585177999288+1.7651600035599857j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.9151850185052091-0.04533944128374438j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.7670530538632563+0.501256087239802j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.3259310034457977+0.8563850695540615j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.23968994539116178+0.8844066578450668j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.713752913478912+0.5746171168145517j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.9151850185052091+0.04533944128374438j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.7670530538632563-0.501256087239802j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.3259310034457977-0.8563850695540615j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.23968994539116178-0.8844066578450668j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.713752913478912-0.5746171168145517j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.2953549406557091+1.3503126910133867j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5547491852334476+1.2660294091767028j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.1929578699194636+0.6981689219960101j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.3754925361204213-0.13637156243073134j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.0326387920901148-0.9188237662634254j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.2953549406557091-1.3503126910133867j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5547491852334476-1.2660294091767028j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.1929578699194636-0.6981689219960101j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.3754925361204213+0.13637156243073134j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.0326387920901148+0.9188237662634254j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.2654510602712308+1.302252883252618j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.258327051861604+1.7973608616508931j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8474710062669184+1.6059370957233154j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.629563878235053+0.8010994948850394j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (1.7892168803777615-0.30972962244000063j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.2654510602712308-1.302252883252618j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.258327051861604-1.7973608616508931j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8474710062669184-1.6059370957233154j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.629563878235053-0.8010994948850394j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-1.7892168803777615+0.30972962244000063j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.21337106134594314+2.646417465424478j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.7281511949461636+2.0155814353459567j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.582831802763355+0.6148617590359828j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.450956503019271-1.0207183016852837j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.3829048338561363-2.2664160907997877j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.21337106134594314-2.646417465424478j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.7281511949461636-2.0155814353459567j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.582831802763355-0.6148617590359828j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.450956503019271+1.0207183016852837j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.3829048338561363+2.2664160907997877j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3931952944313533-0.7984304125439247j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.7686878305517746-0.6620588501131933j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.8200510613801617+0.5039938560209447j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.1463114983104328+1.4294742338901771j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8961770701304522+2.4180441444570997j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6962644511785783+2.4829995301934065j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.0227591726664063+1.599529907428964j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.5766291496678084+0.1051002878024801j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.1463114983104328-1.4294742338901771j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8961770701304522-2.4180441444570997j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6962644511785783-2.4829995301934065j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.0227591726664063-1.599529907428964j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.5766291496678084-0.1051002878024801j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4244789569229051+3.2671007482306846j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.5769446398578235+2.8926438698160477j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.9760270971947085+1.4132921715799074j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (3.2383687723093177-0.6058883914428029j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.263765271895338-2.393637441437347j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4244789569229051-3.2671007482306846j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.5769446398578235-2.8926438698160477j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.9760270971947085-1.4132921715799074j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-3.2383687723093177+0.6058883914428029j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.263765271895338+2.393637441437347j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.4924431359187317-0.7104631804341324j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.019206807006406423-0.8642320730964931j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.5235183345220794-0.6878903008646245j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.8278678902452924-0.24879563682911335j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.815999498648351+0.2853257713731504j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-0.4924431359187317+0.7104631804341324j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (0.019206807006406423+0.8642320730964931j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.5235183345220794+0.6878903008646245j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.8278678902452924+0.24879563682911335j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.815999498648351-0.2853257713731504j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.45249130620114075-0.015175469322908253j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.35716185415716584-0.2782459612419831j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.1254000342830094-0.43503337267817j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.15425987600684166-0.4256629078721327j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.374989362333826-0.2537000271130374j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.45249130620114075+0.015175469322908253j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.35716185415716584+0.2782459612419831j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.1254000342830094+0.43503337267817j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.15425987600684166+0.4256629078721327j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.374989362333826+0.2537000271130374j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.5176048134143808-0.06323527708367715j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.4559143829378857+0.253085491232207j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.22008682936953583+0.47273480104913523j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.09981146610779001+0.5118081494436382j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.38158872595382076+0.35539411671038734j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.5176048134143808+0.06323527708367715j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.4559143829378857-0.253085491232207j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.22008682936953583-0.47273480104913523j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.09981146610779001-0.5118081494436382j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-0.38158872595382076-0.35539411671038734j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.0157837302696614+1.1021420950057919j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.6605933593097094+0.8823791406717767j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1.0530793906360918+0.3255704135945815j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (1.0433283485953302-0.35559456253489574j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.6350585869992864-0.9009279304634926j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.0157837302696614-1.1021420950057919j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.6605933593097094-0.8823791406717767j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1.0530793906360918-0.3255704135945815j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-1.0433283485953302+0.35559456253489574j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.6350585869992864+0.9009279304634926j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.9343918255116155-0.9095715143802374j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.2905713883853358-0.18663421362482258j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.1537988936910901+0.6075894327249481j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5763095532571891+1.1697324292182172j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.22130977756018033+1.2850802972486841j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.9343918255116155+0.9095715143802374j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.2905713883853358+0.18663421362482258j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.1537988936910901-0.6075894327249481j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5763095532571891-1.1697324292182172j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.22130977756018033-1.2850802972486841j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.8188732751777885+0.6624223901487621j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.27311870501184476+1.0172337723475895j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.37695837127111265+0.9834946933691605j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.8830494002016896+0.574091618003401j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.0518455990965212-0.054591693166932354j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.8188732751777885-0.6624223901487621j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.27311870501184476-1.0172337723475895j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.37695837127111265-0.9834946933691605j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.8830494002016896-0.574091618003401j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-1.0518455990965212+0.054591693166932354j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.7889693947933103+0.6143625823879934j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.0861949421068964+1.5485652248217798j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.03147150761856743+1.891262867096466j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.1371207423163212+1.5115626753191718j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.808423687384168+0.5545024506564924j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.7889693947933103-0.6143625823879934j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.0861949421068964-1.5485652248217798j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.03147150761856743-1.891262867096466j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.1371207423163212-1.5115626753191718j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.808423687384168-0.5545024506564924j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6144968288993493+2.3976218285953648j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.9121516962978127+2.300907206719107j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (2.0903886668446234+1.3253249394701152j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (2.4701633100256775-0.15648622858879058j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.9064231683782156-1.578525789935163j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6144968288993493-2.3976218285953648j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.9121516962978127-2.300907206719107j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-2.0903886668446234-1.3253249394701152j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-2.4701633100256775+0.15648622858879058j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.9064231683782156+1.578525789935163j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.41240210143775974-1.6626624856404177j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.3109306038121264-1.1027202111071053j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.708728328284494-0.12157428619155405j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.4538495169171992+0.906009054179357j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.6436496910070717+1.5875256149042234j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.41240210143775974+1.6626624856404177j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.3109306038121264+1.1027202111071053j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.708728328284494+0.12157428619155405j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.4538495169171992-0.906009054179357j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.6436496910070717-1.5875256149042234j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8392324906045792-0.25366360733352045j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8280481396052489+0.2880700534310874j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5005815923888974+0.7197713183303003j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.018089931634437506+0.8765369356589404j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.5298558750226654+0.698499278093248j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8392324906045792+0.25366360733352045j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8280481396052489-0.2880700534310874j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.5005815923888974-0.7197713183303003j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.018089931634437506-0.8765369356589404j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.5298558750226654-0.698499278093248j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.809328610220101-0.30172341509428935j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6411243767003003+0.8194015059052775j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8460684560414427+1.6275394920576054j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.2721612737490692+1.8140079929747113j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.2864339633103121+1.3075934219166727j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.809328610220101+0.30172341509428935j), purple
