n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.12195121951219513-1.0975609756097562j), blue
1, [1], [(0.80902-0.58779j)], (-0.5464743902439025-0.959630487804878j), red
1, [1], [(0.30902-0.95106j)], (-1.0061609756097563-0.45515121951219517j), green
1, [1], [(-0.30902-0.95106j)], (-1.0815317073170732+0.22318536585365856j), orange
1, [1], [(-0.80902-0.58779j)], (-0.7437963414634147+0.8162670731707318j), black
1, [1], [(-1-0j)], (-0.12195121951219513+1.0975609756097562j), purple
1, [1], [(-0.80902+0.58779j)], (0.5464743902439025+0.959630487804878j), cyan
1, [1], [(-0.30902+0.95106j)], (1.0061609756097563+0.45515121951219517j), magenta
1, [1], [(0.30902+0.95106j)], (1.0815317073170732-0.22318536585365856j), yellow
1, [1], [(0.80902+0.58779j)], (0.7437963414634147-0.8162670731707318j), brown
2, [0, 1], [0, (1+0j)], (-1.189767995240928-0.2676977989292088j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1198961927424151+0.48276085663295654j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6222587745389649+1.0488167757287328j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.11306543723973822+1.2142647233789412j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.8051960142772158+0.9159066032123736j), black
2, [0, 1], [0, (-1-0j)], (1.189767995240928+0.2676977989292088j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1198961927424151-0.48276085663295654j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6222587745389649-1.0488167757287328j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.11306543723973822-1.2142647233789412j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.8051960142772158-0.9159066032123736j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.99794497323022-0.6148001189767996j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.1687331647828674+0.08918628792385475j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8930955383700181+0.759113503866746j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2763356930398574+1.1390919690660322j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.44597165377751324+1.0839648720999406j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.99794497323022+0.6148001189767996j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1687331647828674-0.08918628792385475j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.8930955383700181-0.759113503866746j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.2763356930398574-1.1390919690660322j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.44597165377751324-1.0839648720999406j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.43890831531753743+1.273196848565749j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3932867703602675+1.2880276330871576j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.0752551471975158+0.8108714325096849j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.3465180423963665+0.023984852222109387j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.1034579808766556-0.7720557957661669j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.43890831531753743-1.273196848565749j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3932867703602675-1.2880276330871576j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.0752551471975158-0.8108714325096849j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.3465180423963665-0.023984852222109387j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.1034579808766556+0.7720557957661669j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.5152379898724626+0.19046665747740144j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5287807569536133-0.14875905529519318j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.34035706678661026-0.4311663672900858j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.021926273559582432-0.5488704299125083j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.30488802614587723-0.4569297753950172j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.5152379898724626-0.19046665747740144j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5287807569536133+0.14875905529519318j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.34035706678661026+0.4311663672900858j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.021926273559582432+0.5488704299125083j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.30488802614587723+0.4569297753950172j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.7964812248806604+1.0203298341579488j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.04464104554489934+1.2936322891426415j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7242592678574016+1.072801627950842j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.2165234181163938+0.4422089276127743j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (1.2441043295947531-0.3572902453533754j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.7964812248806604-1.0203298341579488j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.04464104554489934-1.2936322891426415j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7242592678574016-1.072801627950842j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.2165234181163938-0.4422089276127743j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-1.2441043295947531+0.3572902453533754j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.07731017396729578+0.1960713135328852j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.17778487761349915+0.11317114014596413j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.2103624425066375-0.012942291899420866j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.16257262227768005-0.13410487949971683j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.052684883417245754-0.20406276098721698j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.07731017396729578-0.1960713135328852j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.17778487761349915-0.11317114014596413j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.2103624425066375+0.012942291899420866j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.16257262227768005+0.13410487949971683j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.052684883417245754+0.20406276098721698j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.3438857709480734+0.6369965471248273j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.321959497388491+1.1858669770373358j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.7665386929927898+0.18235010464437684j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.22462829216625158-0.06094149416741179j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.1458933096252653-0.1813283851677474j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.011449001879493714-0.23246393590965386j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.12736235283167963-0.19478761951205303j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.21754633725215933-0.08271057460273501j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.22462829216625158+0.06094149416741179j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.1458933096252653+0.1813283851677474j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.011449001879493714+0.23246393590965386j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.12736235283167963+0.19478761951205303j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.21754633725215933+0.08271057460273501j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.26784452913746043-1.2788893607775038j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5350253883644087-1.192094423714532j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.1335233284414359-0.6499388390242482j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.2990780445692325+0.14047479125092355j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9684246336296662+0.8772085673381436j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.26784452913746043+1.2788893607775038j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5350253883644087+1.192094423714532j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.1335233284414359+0.6499388390242482j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.2990780445692325-0.14047479125092355j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.9684246336296662-0.8772085673381436j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.8630310603745758-1.3973140721229067j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.12311784998888409-1.6377360576064457j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-1.0622356631562604-1.2525923148472646j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-1.595623379710163-0.3889963257124234j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-1.5195366269173627+0.6231740036513019j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-0.8630310603745758+1.3973140721229067j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (0.12311784998888409+1.6377360576064457j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (1.0622356631562604+1.2525923148472646j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (1.595623379710163+0.3889963257124234j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (1.5195366269173627-0.6231740036513019j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.001166630476688954-2.735297033216202j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.6087100534001628-2.2122228026521427j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-2.6017843553199196-0.8441475452246185j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-2.601068334234436+0.8463593695049605j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.6068274018379904+2.2135811452936385j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.001166630476688954+2.735297033216202j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.6087100534001628+2.2122228026521427j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (2.6017843553199196+0.8441475452246185j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (2.601068334234436-0.8463593695049605j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.6068274018379904-2.2135811452936385j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-1.312885845229812-1.9054338565356546j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-2.1821318558986755-0.7698314582143081j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2.217882154249128+0.6598204500163094j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.4064711896776245+1.8374387270302432j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.05783504609736001+2.3132206753352804j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (1.312885845229812+1.9054338565356546j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (2.1821318558986755+0.7698314582143081j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2.217882154249128-0.6598204500163094j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.4064711896776245-1.8374387270302432j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.05783504609736001-2.3132206753352804j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-2.0601806363864803-1.8673924338240644j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2.7643565444930305-0.29981003778856863j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2.4126321652873806+1.3822875075180479j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.1393667534144332+2.536406041188939j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.5690895037663973+2.7217009297063863j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (2.0601806363864803+1.8673924338240644j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2.7643565444930305+0.29981003778856863j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2.4126321652873806-1.3822875075180479j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.1393667534144332-2.536406041188939j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.5690895037663973-2.7217009297063863j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.5620261653064216-0.3645392090406967j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6689488927959929+0.03543531823989299j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5203682325126473+0.4218751067972615j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.17301858452099617+0.6471588558734114j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.2404269205020798+0.6252582763567398j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.5620261653064216+0.3645392090406967j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6689488927959929-0.03543531823989299j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5203682325126473-0.4218751067972615j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.17301858452099617-0.6471588558734114j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.2404269205020798-0.6252582763567398j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.5469976732837978-1.0621256573698632j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.0668426227565497-0.5377553810076166j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.1791795601307524+0.19200763636121615j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.8411047868149933+0.8484436422103984j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.18177017615699315+1.1808062822114285j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.5469976732837978+1.0621256573698632j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.0668426227565497+0.5377553810076166j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.1791795601307524-0.19200763636121615j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.8411047868149933-0.8484436422103984j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.18177017615699315-1.1808062822114285j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.8587168880369207-0.23226248068931588j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.6402644252550624+0.9046359634302181j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7952773590599611+1.6959756316021442j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.353492357741818+1.839522999735681j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.3672221795836372+1.2804458122530704j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.8587168880369207+0.23226248068931588j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.6402644252550624-0.9046359634302181j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7952773590599611-1.6959756316021442j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.353492357741818-1.839522999735681j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.3672221795836372-1.2804458122530704j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.5183132057428672-0.19292501217953817j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.3417517493038635+0.7363451437972661j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.6526686178679383+1.3843717802234858j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.28569047226656413+1.5036311781067289j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.1149205465735061+1.0485295538600476j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.5183132057428672+0.19292501217953817j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.3417517493038635-0.7363451437972661j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.6526686178679383-1.3843717802234858j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.28569047226656413-1.5036311781067289j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.1149205465735061-1.0485295538600476j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (1.2207679209591893-1.0007395104816184j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.3994150036906521-1.5271719855979051j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5745138626632511-1.470267654037784j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.329002271747198-0.851786670659087j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.5758413263524838+0.09204850826241073j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.2207679209591893+1.0007395104816184j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3994150036906521+1.5271719855979051j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5745138626632511+1.470267654037784j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.329002271747198+0.851786670659087j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.5758413263524838-0.09204850826241073j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5213662232028473-2.6247329612076613j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1209882529071535-2.429898141842662j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.335163247356954-1.306937890171282j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-2.6573730336695567+0.3152338741160692j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.964564262422604+1.8170065836523501j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5213662232028473+2.6247329612076613j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1209882529071535+2.429898141842662j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.335163247356954+1.306937890171282j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (2.6573730336695567-0.3152338741160692j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.964564262422604-1.8170065836523501j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7903529915502758-1.7948697845271138j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6944100554056662-0.9875067974048274j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.951261046286163+0.1970301050696458j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.4627758891127454+1.306313231641352j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.4155719066819735+1.916646113693992j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7903529915502758+1.7948697845271138j), purple
