n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1-0.3333333333333333j), blue
1, [1], [(0.80902-0.58779j)], (0.6130899999999999-0.8574633333333334j), red
1, [1], [(0.30902-0.95106j)], (-0.007999999999999952-1.0540666666666667j), green
1, [1], [(-0.30902-0.95106j)], (-0.6260399999999999-0.8480533333333333j), orange
1, [1], [(-0.80902-0.58779j)], (-1.00495-0.3181166666666667j), black
1, [1], [(-1-0j)], (-1+0.3333333333333333j), purple
1, [1], [(-0.80902+0.58779j)], (-0.6130899999999999+0.8574633333333334j), cyan
1, [1], [(-0.30902+0.95106j)], (0.007999999999999952+1.0540666666666667j), magenta
1, [1], [(0.30902+0.95106j)], (0.6260399999999999+0.8480533333333333j), yellow
1, [1], [(0.80902+0.58779j)], (1.00495+0.3181166666666667j), brown
2, [0, 1], [0, (1+0j)], (0.8888888888888888-0.6666666666666666j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.32726888888888883-1.0618266666666667j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.3593555555555555-1.0514j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.9087244444444444-0.6393733333333333j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.1109888888888888+0.016866666666666585j), black
2, [0, 1], [0, (-1-0j)], (-0.8888888888888888+0.6666666666666666j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.32726888888888883+1.0618266666666667j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.3593555555555555+1.0514j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.9087244444444444+0.6393733333333333j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.1109888888888888-0.016866666666666585j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.3272688888888888-1.39516j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.25373444444444443-1.9088633333333331j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9167244444444445-1.69344j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.7370288888888887-0.8311866666666667j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.8938388888888888+0.3485499999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.3272688888888888+1.39516j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.25373444444444443+1.9088633333333331j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.9167244444444445+1.69344j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.7370288888888887+0.8311866666666667j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.8938388888888888-0.3485499999999999j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.6666666666666665-0.9629629629629627j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.026673333333333327-1.170916296296296j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.709822222222222-0.9316148148148146j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.1218488888888887-0.3364651851851851j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.1053666666666664+0.3871962962962961j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.6666666666666665+0.9629629629629627j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.026673333333333327+1.170916296296296j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.709822222222222+0.9316148148148146j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.1218488888888887+0.3364651851851851j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.1053666666666664-0.3871962962962961j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.9733266666666667-1.5042496296296293j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.09673222222222211-1.789078148148148j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.1298488888888887-1.390531851851852j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.7314066666666663-0.46085703703703723j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.6716166666666665+0.644846296296296j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.9733266666666667+1.5042496296296293j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.09673222222222211+1.789078148148148j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.1298488888888887+1.390531851851852j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.7314066666666663+0.46085703703703723j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.6716166666666665-0.644846296296296j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.8622155555555555-1.8375829629629625j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.3825533333333332-1.9934414814814811j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.481204444444444-1.387865185185185j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.014091111111111-0.25217703703703725j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1.7776555555555553+0.9798296296296293j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.8622155555555555+1.8375829629629625j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3825533333333332+1.9934414814814811j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.481204444444444+1.387865185185185j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.014091111111111+0.25217703703703725j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1.7776555555555553-0.9798296296296293j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.6174466666666668-2.3267748148148146j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8681144444444442-2.245328518518518j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.022091111111111-1.306243703703704j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.4036955555555553+0.13177629629629595j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.8671655555555555+1.519466296296296j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6174466666666668+2.3267748148148146j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8681144444444442+2.245328518518518j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.022091111111111+1.306243703703704j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.4036955555555553-0.13177629629629595j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.8671655555555555-1.519466296296296j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.34567901234567894-1.185185185185185j), blue
13, [1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.1061501234567896+0.6348800000000003j), magenta
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (2.0770856790123453-0.7243281481481476j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.2546379012345676-1.8068714814814808j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.1581449382716047-2.53259037037037j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6165572839506166-1.9559570370370367j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.4575056790123453-0.6322133333333335j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.35977012345679+0.9330081481481476j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.3606767901234567+2.141854814814814j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.1581449382716047+2.53259037037037j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.6165572839506166+1.9559570370370367j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.4575056790123453+0.6322133333333335j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.35977012345679-0.9330081481481476j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.3606767901234567-2.141854814814814j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6165572839506167-2.28929037037037j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.8444156790123452-1.4896766666666665j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.36777012345679-0.12105851851851912j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.9867167901234564+1.2938014814814807j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8468050617283953+2.2144737037037032j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6165572839506167+2.28929037037037j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.8444156790123452+1.4896766666666665j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.36777012345679+0.12105851851851912j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.9867167901234564-1.2938014814814807j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.8468050617283953-2.2144737037037032j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.049382716049382686-1.3004115226337447j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.8043204938271604-1.0230322633744853j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-1.2520296296296296-0.3548872427983539j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-1.221509135802469+0.4488190946502057j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.7244172839506173+1.0810855967078188j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (0.049382716049382686+1.3004115226337447j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (0.8043204938271604+1.0230322633744853j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (1.2520296296296296+0.3548872427983539j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (1.221509135802469-0.4488190946502057j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.7244172839506173-1.0810855967078188j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.19567950617283958-1.3563655967078185j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.6389396296296297-1.2123505761316873j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.229509135802469-0.605247572016461j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.3504572839506173+0.23303226337448546j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.9555672839506173+0.982294855967078j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.19567950617283958+1.3563655967078185j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.6389396296296297+1.2123505761316873j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.229509135802469+0.605247572016461j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.3504572839506173-0.23303226337448546j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.9555672839506173-0.982294855967078j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.08456839506172842-1.689698930041152j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.9247607407407408-1.4167139094650205j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.5808646913580244-0.6025809053497941j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.6331417283950618+0.44171226337448544j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.061606172839506+1.3172781893004113j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.08456839506172842+1.689698930041152j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.9247607407407408+1.4167139094650205j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.5808646913580244+0.6025809053497941j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.6331417283950618-0.44171226337448544j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.061606172839506-1.3172781893004113j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.07523925925925923-1.7500472427983538j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.9677746913580245-1.4600442386831274j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.6411417283950618-0.6123544032921813j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.687646172839506+0.46922485596707797j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.0895183950617284+1.3715822633744852j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.07523925925925923+1.7500472427983538j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.9677746913580245+1.4600442386831274j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.6411417283950618+0.6123544032921813j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.687646172839506-0.46922485596707797j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.0895183950617284-1.3715822633744852j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.1376538271604939-1.9859952263374478j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.278702962962963-1.5258035390946498j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.931331358024691-0.48279572016460887j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.846266172839506+0.7446204115226337j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.0559839506172837+1.6876078189300407j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.1376538271604939+1.9859952263374478j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.278702962962963+1.5258035390946498j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.931331358024691+0.48279572016460887j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.846266172839506-0.7446204115226337j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.0559839506172837-1.6876078189300407j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.27870296296296293-1.859136872427983j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.3182413580246912-1.3402590534979422j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.854266172839506-0.3094462551440331j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.6820239506172836+0.8395544855967074j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.8672961728395061+1.6678785596707812j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.27870296296296293+1.859136872427983j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.3182413580246912+1.3402590534979422j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.854266172839506+0.3094462551440331j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (1.6820239506172836-0.8395544855967074j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.8672961728395061-1.6678785596707812j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.3898140740740741-2.1924702057613166j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.604062469135802-1.5446223868312754j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.2056217283950614-0.3067795884773663j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.9647083950617283+1.0482344855967074j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.9733350617283949+2.0028618930041144j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.3898140740740741+2.1924702057613166j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.604062469135802+1.5446223868312754j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.2056217283950614+0.3067795884773663j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.9647083950617283-1.0482344855967074j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.9733350617283949-2.0028618930041144j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6040624691358022-1.8779557201646089j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.5925317283950615-1.1642429218106993j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.9727083950617283-0.005832181069959308j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.5993750617283948+1.1548085596707813j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6151359259259259+1.8743535390946497j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6040624691358022+1.8779557201646089j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.5925317283950615+1.1642429218106993j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.9727083950617283+0.005832181069959308j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.5993750617283948-1.1548085596707813j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6151359259259259-1.8743535390946497j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.4586414814814815-2.20821744855967j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.6690083950617285-1.5169124279835386j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.241869629629629-0.2461883127572016j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.9584212345679008+1.1185700411522632j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.9269185185185184+2.0560633744855963j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.4586414814814815+2.20821744855967j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.6690083950617285+1.5169124279835386j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.241869629629629+0.2461883127572016j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.9584212345679008-1.1185700411522632j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.9269185185185184-2.0560633744855963j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6690083950617284-1.850245761316872j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6287796296296293-1.103651646090535j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.9664212345679009+0.06450337448559651j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.5529585185185184+1.208010041152263j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.5463085185185186+1.8901007818930036j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6690083950617284+1.850245761316872j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.6287796296296293+1.103651646090535j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.9664212345679009-0.06450337448559651j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.5529585185185184-1.208010041152263j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.5463085185185186-1.8901007818930036j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7801195061728395-2.1835790946502054j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.9146007407407404-1.3080149794238682j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.3177767901234563+0.06717004115226333j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.835642962962963+1.416690041152263j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.6523474074074074+2.2250841152263368j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7801195061728395+2.1835790946502054j), purple
