n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.1538461538461537-0.7692307692307693j), blue
1, [1], [(0.80902+0.58779j)], (-0.4813384615384613-1.3005423076923077j), red
1, [1], [(0.30902+0.95106j)], (0.37502307692307696-1.3350846153846154j), green
1, [1], [(-0.30902+0.95106j)], (1.0881461538461539-0.8596692307692306j), orange
1, [1], [(-0.80902+0.58779j)], (1.3856307692307692-0.05589615384615376j), black
1, [1], [(-1+0j)], (1.1538461538461537+0.7692307692307693j), purple
1, [1], [(-0.80902-0.58779j)], (0.4813384615384613+1.3005423076923077j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.37502307692307696+1.3350846153846154j), magenta
1, [1], [(0.30902-0.95106j)], (-1.0881461538461539+0.8596692307692306j), yellow
1, [1], [(0.80902-0.58779j)], (-1.3856307692307692+0.05589615384615376j), brown
2, [0, 1], [0, (1+0j)], (0.7396449704142012+1.775147928994083j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.44502662721893516+1.8708860946745562j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.4597071005917162+1.2520029585798818j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.916837278106509+0.15489053254437857j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.6418017751479292-1.0013742603550297j), black
2, [0, 1], [0, (-1+0j)], (-0.7396449704142012-1.775147928994083j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.44502662721893516-1.8708860946745562j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.4597071005917162-1.2520029585798818j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (1.916837278106509-0.15489053254437857j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.6418017751479292+1.0013742603550297j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.598872781065089+1.101655325443787j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.9410455621301774-0.04853934911242597j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.5418142011834322-1.1801940828402369j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5536556213017754-1.8610434911242604j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.645985798816568-1.8310440828402368j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.598872781065089-1.101655325443787j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.9410455621301774+0.04853934911242597j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.5418142011834322+1.1801940828402369j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.5536556213017754+1.8610434911242604j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.645985798816568+1.8310440828402368j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.5120619025944472-2.6172052799271732j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.952635411925353-1.8163865498406913j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (2.6473566226672736-0.3217671825216202j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (2.330881884387801+1.29577036868457j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.1240987710514336+2.4183562812926716j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.5120619025944472+2.6172052799271732j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.952635411925353+1.8163865498406913j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-2.6473566226672736+0.3217671825216202j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-2.330881884387801-1.29577036868457j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.1240987710514336-2.4183562812926716j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.7987892580791993-2.5856173190714604j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.1660181611288123-1.622309490213928j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.705904961310878-0.03931424670004535j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.2122449248975875+1.558687050523441j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.873568866636322+2.5613091260810195j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.7987892580791993+2.5856173190714604j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.1660181611288123+1.622309490213928j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.705904961310878+0.03931424670004535j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.2122449248975875-1.558687050523441j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.873568866636322-2.5613091260810195j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (2.692280382339554-0.04123862084660823j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.2023299954483386+1.549118912152936j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.8711747837960848+2.547773327264452j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7927385070550754+2.5732468138370503j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-2.1538636777423763+1.6158310195721435j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-2.692280382339554+0.04123862084660823j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.2023299954483386-1.549118912152936j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.8711747837960848-2.547773327264452j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.7927385070550754-2.5732468138370503j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (2.1538636777423763-1.6158310195721435j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.0484838416021847+0.7798881429221669j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.38983632225762355+1.247231019572144j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4177154301319985+1.2381621984524347j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.0657175238962227+0.7561617888029128j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.306649613108785-0.01465753299954553j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.0484838416021847-0.7798881429221669j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.38983632225762355-1.247231019572144j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.4177154301319985-1.2381621984524347j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.0657175238962227-0.7561617888029128j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.306649613108785+0.01465753299954553j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2.604075487552958+2.625958474843318j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-4.816320412450546+1.0672714243198769j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-4.52383014950457-1.967505731592032j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6098750919085467-1.7063969661426421j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5095973355274679-1.7389868089352623j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.4344118028080248-1.1073291288820424j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.8113369804978825-0.05271166100626745j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.4963976051258716+1.022027625083156j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6098750919085467+1.7063969661426421j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5095973355274679+1.7389868089352623j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.4344118028080248+1.1073291288820424j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.8113369804978825+0.05271166100626745j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.4963976051258716-1.022027625083156j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6442488183186861-2.5082175781660316j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9530733412695636-2.40787143657435j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.186360057420959-1.387796276390883j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.5845437589720253+0.1623583943139253j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.9955058611393157+1.6505008122964884j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6442488183186861+2.5082175781660316j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.9530733412695636+2.40787143657435j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.186360057420959+1.387796276390883j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.5845437589720253-0.1623583943139253j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.9955058611393157-1.6505008122964884j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (5.024670543209811-1.0268170959323224j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (4.668611783685661+2.1227355316421277j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (2.5292883585200903+4.461456147840117j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.5761590240053013+5.096070185810129j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-3.4615061420495414+3.7841666655444626j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-5.024670543209811+1.0268170959323224j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-4.668611783685661-2.1227355316421277j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-2.5292883585200903-4.461456147840117j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.5761590240053013-5.096070185810129j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (3.4615061420495414-3.7841666655444626j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (3.514765629839507+1.3535047624113585j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (2.047949896981629+3.1609138401478094j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.20113594708222432+3.7609855704255137j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-2.3733599882033873+2.924497434775232j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-3.6390397739790417+0.9709209420861686j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-3.514765629839507-1.3535047624113585j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-2.047949896981629-3.1609138401478094j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.20113594708222432-3.7609855704255137j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (2.3733599882033873-2.924497434775232j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (3.6390397739790417-0.9709209420861686j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (5.408256754099861+3.8978834606362107j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (2.0842617313011553+6.332342242514674j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.0358661245970175+6.3480731443900105j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-5.3783434201560505+3.9390571980888414j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-6.66647231835774+0.025442835577292655j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-5.408256754099861-3.8978834606362107j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-2.0842617313011553-6.332342242514674j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.0358661245970175-6.3480731443900105j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (5.3783434201560505-3.9390571980888414j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (6.66647231835774-0.025442835577292655j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.9304155774550014+5.563111473283904j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.517204586135479+5.047530836697703j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-5.003320343232973+2.603972582704226j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-5.578326164511586-0.834226395191938j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-4.022625984869093-3.9537796144823645j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.9304155774550014-5.563111473283904j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.517204586135479-5.047530836697703j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (5.003320343232973-2.603972582704226j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (5.578326164511586+0.834226395191938j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (4.022625984869093+3.9537796144823645j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (5.180673686280108-0.49446974828504553j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.4819237704454435+2.645069597999426j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.071197598661972+4.774303003288509j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.1306242576617405+5.079937034229033j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-3.9005717721583775+3.445173377224994j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-5.180673686280108+0.49446974828504553j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.4819237704454435-2.645069597999426j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.071197598661972-4.774303003288509j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.1306242576617405-5.079937034229033j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (3.9005717721583775-3.445173377224994j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.3280776165992894+1.8758388287686567j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.589859137123511+3.4737606955962015j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.7556011807386636+3.744852418844417j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.8124256183122234+2.5855041464557633j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-3.7950429170493387+0.43857359443889177j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.3280776165992894-1.8758388287686567j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.589859137123511-3.4737606955962015j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.7556011807386636-3.744852418844417j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (2.8124256183122234-2.5855041464557633j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (3.7950429170493387-0.43857359443889177j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (5.221568740859644+4.420217526993509j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.6261709714430372+6.6451890979630654j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.5903313582534566+6.331939992808914j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-5.817409050264886+3.6000639097693727j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-6.822475461428037-0.5069045120699842j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-5.221568740859644-4.420217526993509j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.6261709714430372-6.6451890979630654j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.5903313582534566-6.331939992808914j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (5.817409050264886-3.6000639097693727j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (6.822475461428037+0.5069045120699842j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.4723248175968834+5.875958328732296j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.071669819791918+5.031397685116607j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-5.44238597334181+2.264979294384757j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-5.734329307581883-1.3665737428392148j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.8359379716288755-4.476113680839663j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.4723248175968834-5.875958328732296j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.071669819791918-5.031397685116607j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (5.44238597334181-2.264979294384757j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (5.734329307581883+1.3665737428392148j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.8359379716288755+4.476113680839663j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (2.0645362961327027+4.7486940064854455j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.1209729243481577+5.055259542329105j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.878314498253402+3.4309118405140953j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-5.154238801970412+0.49606094445626425j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-4.46143352419787-2.628285360214172j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-2.0645362961327027-4.7486940064854455j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.1209729243481577-5.055259542329105j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (3.878314498253402-3.4309118405140953j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (5.154238801970412-0.49606094445626425j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (4.46143352419787+2.628285360214172j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.2748190781943114+4.2860287730983355j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.359652959791863+2.1303695328217875j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.779215725047335-0.8390236709283507j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-3.3732873703517168-3.4879545909834024j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.6789055269019335-4.8045901603316j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.2748190781943114-4.2860287730983355j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (4.359652959791863-2.1303695328217875j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (4.779215725047335+0.8390236709283507j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (3.3732873703517168+3.4879545909834024j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.6789055269019335+4.8045901603316j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.38132795393395646+6.830407471323188j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.3233411254723375+5.3017979351886515j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-6.613945902562128+1.748063903036146j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-6.37827080230438-2.4733948276697935j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-3.7063380712806318-5.750068266840476j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.38132795393395646-6.830407471323188j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (4.3233411254723375-5.3017979351886515j), cyan
