n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.7692307692307692-0.5128205128205128j), blue
1, [1], [(0.80902+0.58779j)], (0.9237538461538461+0.037264102564102564j), red
1, [1], [(0.30902+0.95106j)], (0.7254307692307691+0.5731128205128204j), green
1, [1], [(-0.30902+0.95106j)], (0.2500153846153846+0.8900564102564101j), orange
1, [1], [(-0.80902+0.58779j)], (-0.32089230769230764+0.867028205128205j), black
1, [1], [(-1+0j)], (-0.7692307692307692+0.5128205128205128j), purple
1, [1], [(-0.80902-0.58779j)], (-0.9237538461538461-0.037264102564102564j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.7254307692307691-0.5731128205128204j), magenta
1, [1], [(0.30902-0.95106j)], (-0.2500153846153846-0.8900564102564101j), yellow
1, [1], [(0.80902-0.58779j)], (0.32089230769230764-0.867028205128205j), brown
2, [0, 1], [0, (1+0j)], (0.32873109796186717-0.7889546351084812j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.729689677843524-0.44505522682445753j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.8519276791584484+0.06884023668639055j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6487587113740959+0.5564457593688363j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.19778961209730445+0.8315049309664694j), black
2, [0, 1], [0, (-1+0j)], (-0.32873109796186717+0.7889546351084812j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.729689677843524+0.44505522682445753j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8519276791584484-0.06884023668639055j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6487587113740959-0.5564457593688363j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.19778961209730445-0.8315049309664694j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.4989204470742932-0.9578757396449703j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.7756815253122946+0.10610433925049312j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.3741894806048651+1.1295585798816568j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.44780499671268903+1.7215613412228796j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.6496234056541748+1.6559828402366863j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.4989204470742932+0.9578757396449703j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.7756815253122946-0.10610433925049312j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.3741894806048651-1.1295585798816568j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.44780499671268903-1.7215613412228796j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.6496234056541748-1.6559828402366863j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.15172204521316945-0.7754682310895329j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.33306630253375824-0.7165500092719027j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.6906316694482375-0.38393196109172445j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.7844019622717848+0.09533842445085053j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.5785586405704749+0.538188607360205j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.15172204521316945+0.7754682310895329j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.33306630253375824+0.7165500092719027j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.6906316694482375+0.38393196109172445j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.7844019622717848-0.09533842445085053j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.5785586405704749-0.538188607360205j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.1022970717645273-1.2293705220924154j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.6143855156020837-0.3466678585276219j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.509832731502554+0.6684512449636709j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.8285740251858595+1.4282450176166153j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.1691702624791382+1.6424964362177379j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.1022970717645273+1.2293705220924154j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.6143855156020837+0.3466678585276219j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.509832731502554-0.6684512449636709j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.8285740251858595-1.4282450176166153j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.1691702624791382-1.6424964362177379j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.6617974004956254-1.505504644380384j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.4203213472917615-0.828987187916182j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.6363296414302333+0.16417866113724108j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.2273173519445708+1.0946343667290415j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.3495116573104739+1.6069731620560024j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.6617974004956254+1.505504644380384j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.4203213472917615+0.828987187916182j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.6363296414302333-0.16417866113724108j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.2273173519445708-1.0946343667290415j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.3495116573104739-1.6069731620560024j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (2.1895521165225307-1.3418077007366946j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.5600834875840794+0.20144276370134365j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.9527481211753401+1.6677471872418619j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.5995270419258585+2.4970295723124125j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.982689708187933+2.372532849508589j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.1895521165225307+1.3418077007366946j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.5600834875840794-0.20144276370134365j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.9527481211753401-1.6677471872418619j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.5995270419258585-2.4970295723124125j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.982689708187933-2.372532849508589j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.514385281491942-0.5187078468826306j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-1.3429593066778014-1.946952864499246j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.05791356736566877-2.3644919831108724j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.9961643456651802-2.155007009039781j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.072598971834596-1.1579073548882377j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.3573689071819857+0.2814731588140783j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.7417026334365127+1.6133422136116722j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.4607683524239433+2.328968708949137j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.9961643456651802+2.155007009039781j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.072598971834596+1.1579073548882377j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-2.3573689071819857-0.2814731588140783j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.7417026334365127-1.6133422136116722j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.4607683524239433-2.328968708949137j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.8418297410653652-1.6707278677087505j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.281122753335832+0.3187372613781808j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.467133402667282+2.1864550341244926j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.710783737039328+3.219025119205547j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.3170566533574877+3.022035214167986j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.8418297410653652+1.6707278677087505j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-3.281122753335832-0.3187372613781808j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.467133402667282-2.1864550341244926j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.710783737039328-3.219025119205547j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.3170566533574877-3.022035214167986j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.6616850098054071-0.1352187122215406j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.4558361997760711-0.498326474474991j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.0758727932846485-0.671087431876231j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.33307501017548535-0.5875168589748301j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (0.6147966134894698-0.2795371893520495j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (0.6616850098054071+0.1352187122215406j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.4558361997760711+0.498326474474991j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.0758727932846485+0.671087431876231j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.33307501017548535+0.5875168589748301j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.6147966134894698+0.2795371893520495j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.31339456945469807-1.0111469872955037j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.8478810528691977-0.6338233293121285j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (1.0585057794062545-0.01440403846200966j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.8648119981048543+0.6105192209043606j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.3407927021130995+1.0022469173497457j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.31339456945469807+1.0111469872955037j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.8478810528691977+0.6338233293121285j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-1.0585057794062545+0.01440403846200966j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.8648119981048543-0.6105192209043606j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.3407927021130995-1.0022469173497457j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.12710510181420392-1.2872811095834722j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.6538168845588755-1.1161426587006886j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.1850026893339338-0.5186766222884396j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.2635553248635656+0.2769085700167868j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.8594746219027116+0.96672364318801j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.12710510181420392+1.2872811095834722j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.6538168845588755+1.1161426587006886j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.1850026893339338+0.5186766222884396j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.2635553248635656-0.2769085700167868j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.8594746219027116-0.96672364318801j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1.4230476537896446-1.6289631715212014j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (2.10875653548778-0.48141251972433696j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.988986094094335+0.8500213905296072j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.1094900065180962+1.8567800534444203j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.19378720587810366+2.154309314711677j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1.4230476537896446+1.6289631715212014j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-2.10875653548778+0.48141251972433696j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.988986094094335-0.8500213905296072j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1.1094900065180962-1.8567800534444203j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.19378720587810366-2.154309314711677j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.6075582449892405-1.2737947055645238j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.2571935092491098-1.3876374411481338j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.0237066796237229-0.9714488200665545j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.3991985757612546-0.184198764901199j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.240243650375882+0.6734073195817456j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.6075582449892405+1.2737947055645238j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.2571935092491098+1.3876374411481338j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.0237066796237229+0.9714488200665545j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.3991985757612546+0.184198764901199j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-1.240243650375882-0.6734073195817456j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.0264242784798787-1.9004579539686464j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.947460525777569-0.934184717502452j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.124629344992024+0.3889140556116214j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.4902590349912668+1.563463729838156j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.2866659372969329+2.140822910692729j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.0264242784798787+1.9004579539686464j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.947460525777569+0.934184717502452j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.124629344992024-0.3889140556116214j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-1.4902590349912668-1.563463729838156j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.2866659372969329-2.140822910692729j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.5859246072109769-2.1765920762566147j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.7533963574672469-1.4165040468910122j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.2511262549197033-0.11535852821480844j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (1.889002361749978+1.2298530789505822j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.805347857086545+2.1052996365309933j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.5859246072109769+2.1765920762566147j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.7533963574672469+1.4165040468910122j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.2511262549197033+0.11535852821480844j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-1.889002361749978-1.2298530789505822j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.805347857086545-2.1052996365309933j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.522627126698016-1.9293245597115247j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.1748801010735495-0.07809442565070587j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (2.614433130980747+1.8029658994634026j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.0553632417019296+2.9953560467874034j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.9068169149032845+3.04362028138482j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.522627126698016+1.9293245597115247j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.1748801010735495+0.07809442565070587j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-2.614433130980747-1.8029658994634026j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.0553632417019296-2.9953560467874034j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.9068169149032845-3.04362028138482j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.970221481268013-1.0170343213576216j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.1871294883981179-1.3930829787693653j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6674419553450401-1.2370192236342268j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.2670742380323043-0.6084573563241054j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.3827242755571594+0.2525132098983778j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.970221481268013+1.0170343213576216j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.1871294883981179+1.3930829787693653j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6674419553450401+1.2370192236342268j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.2670742380323043+0.6084573563241054j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1.3827242755571594-0.2525132098983778j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.5821012808326512-1.9059034915898783j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.5911958014988863-1.1997551210701243j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.9925050072630734-0.03534453581128494j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.6327396601725441+1.1425696201547881j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.6493291735757054+1.8840625264858266j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.5821012808326512+1.9059034915898783j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.5911958014988863+1.1997551210701243j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.9925050072630734+0.03534453581128494j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-1.6327396601725441-1.1425696201547881j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.6493291735757054-1.8840625264858266j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.14160160956374926-2.1820376138778466j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.3971316331885641-1.6820744504586844j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.1190019171907526-0.5396171196377149j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (2.0314829869312554+0.8089589692672141j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1.1680110933653176+1.848539252324091j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.14160160956374926+2.1820376138778466j), purple
