n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.9615384615384615+0.19230769230769232j), blue
1, [1], [(0.80902-0.58779j)], (-0.6648673076923075+0.7207634615384615j), red
1, [1], [(0.30902-0.95106j)], (-0.11423846153846154+0.9739076923076923j), green
1, [1], [(-0.30902-0.95106j)], (0.48003076923076926+0.855053846153846j), orange
1, [1], [(-0.80902-0.58779j)], (0.8909403846153845+0.409601923076923j), black
1, [1], [(-1-0j)], (0.9615384615384615-0.19230769230769232j), purple
1, [1], [(-0.80902+0.58779j)], (0.6648673076923075-0.7207634615384615j), cyan
1, [1], [(-0.30902+0.95106j)], (0.11423846153846154-0.9739076923076923j), magenta
1, [1], [(0.30902+0.95106j)], (-0.48003076923076926-0.855053846153846j), yellow
1, [1], [(0.80902+0.58779j)], (-0.8909403846153845-0.409601923076923j), brown
2, [0, 1], [0, (1+0j)], (0.8875739644970414-0.3698224852071006j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.5006871301775146-0.8209008875739645j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.07744526627218934-0.9584186390532544j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.6260014792899409-0.729853550295858j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.9354430473372781-0.22251331360946747j), black
2, [0, 1], [0, (-1-0j)], (-0.8875739644970414+0.3698224852071006j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.5006871301775146+0.8209008875739645j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.07744526627218934+0.9584186390532544j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.6260014792899409+0.729853550295858j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.9354430473372781+0.22251331360946747j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.4608513313609468-0.6285931952662722j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.7423125739644969-0.23765517751479293j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7402399408284024+0.24405414201183429j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.45541227810650886+0.6325405325443786j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.003366420118343094+0.7794244082840236j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.4608513313609468+0.6285931952662722j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7423125739644969+0.23765517751479293j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.7402399408284024-0.24405414201183429j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.45541227810650886-0.6325405325443786j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.003366420118343094-0.7794244082840236j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.782316795630405+0.5262858443331817j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.3235643775603093+0.8856137630860265j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.25877787892580806+0.9066630632680929j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.7422809512972236+0.5813973600364132j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.9422554904415111+0.03406221552116517j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.782316795630405-0.5262858443331817j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.3235643775603093-0.8856137630860265j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.25877787892580806-0.9066630632680929j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.7422809512972236-0.5813973600364132j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.9422554904415111-0.03406221552116517j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.2851028390987707+1.0779214553937189j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.40608942876649945+1.6274265248065545j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.6280424897587621+1.5553050523441054j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.4222862596722803+0.8891160616750112j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.6732571802457894-0.1166839212562587j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.2851028390987707-1.0779214553937189j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.40608942876649945-1.6274265248065545j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.6280424897587621-1.5553050523441054j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.4222862596722803-0.8891160616750112j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.6732571802457894+0.1166839212562587j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.5640095869367321+0.5157912778789259j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7594650091033227+0.08576217569412836j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6648356850250343-0.37702127901684124j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.31625401115157026-0.6957913347746928j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.1531262517068731-0.7487991579426492j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.5640095869367321-0.5157912778789259j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7594650091033227-0.08576217569412836j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6648356850250343+0.37702127901684124j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.31625401115157026+0.6957913347746928j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.1531262517068731+0.7487991579426492j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.20207345243513875+0.27806986800182065j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.16226672733011e-05+0.34374218252162025j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.20201554961310875+0.27811635753299946j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.32690451752389615+0.10625468821119688j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3269307976786524-0.10618935480200287j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.20207345243513875-0.27806986800182065j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.16226672733011e-05-0.34374218252162025j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.20201554961310875-0.27811635753299946j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.32690451752389615-0.10625468821119688j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3269307976786524+0.10618935480200287j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.6510188718882391-0.6564896187108294j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.7712673877840411-1.5456056803858407j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.5324479254928047-0.7970916927803646j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.1408264219565143-0.3062351523931234j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.06607385945870237-0.3305274106298798j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.24772963569202733-0.22857043039459413j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.3347648607366689-0.039301716063863346j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.2939355064598578+0.16497645609397416j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.1408264219565143+0.3062351523931234j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.06607385945870237+0.3305274106298798j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.24772963569202733+0.22857043039459413j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.3347648607366689+0.039301716063863346j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.2939355064598578-0.16497645609397416j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.027612320997164-0.1382197183221875j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.912596943384335+0.49219303114386737j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.4490033222751304+0.9346059762438289j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.18609526277091148+1.0200303022478203j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7501139626588702+0.7158370754700464j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.027612320997164+0.1382197183221875j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.912596943384335-0.49219303114386737j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.4490033222751304-0.9346059762438289j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.18609526277091148-1.0200303022478203j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7501139626588702-0.7158370754700464j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.49973168090968584+0.7564359548927667j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.040332565436865364+0.9057091009492504j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.5649888952256037+0.7090286512269286j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.8738430632950258+0.24152097366500302j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.8489184144159734-0.31823453150544184j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (0.49973168090968584-0.7564359548927667j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.040332565436865364-0.9057091009492504j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.5649888952256037-0.7090286512269286j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.8738430632950258-0.24152097366500302j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.8489184144159734+0.31823453150544184j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.9212058961015961+1.0980167932569427j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.09987841246670381+1.42979211276539j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.7596046017565643+1.2154286659726954j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (1.3289491836467426+0.5368193146484042j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1.3906720655250704-0.3468340318158437j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.9212058961015961-1.0980167932569427j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.09987841246670381-1.42979211276539j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.7596046017565643-1.2154286659726954j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-1.3289491836467426-0.5368193146484042j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1.3906720655250704+0.3468340318158437j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.9279065299339068+0.5358866157421498j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.0656760254031183-0.11187223634703591j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.7963977970228364-0.7168976653882514j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.2229169351260325-1.0480880818012999j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.4357113664275923-0.9789492685022342j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.9279065299339068-0.5358866157421498j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.0656760254031183+0.11187223634703591j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.7963977970228364+0.7168976653882514j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.2229169351260325+1.0480880818012999j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.4357113664275923+0.9789492685022342j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.10413756386465689+0.08043545596065638j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.1315304893305289+0.003865796150210099j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.10867847358757099-0.07418038949360756j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.04431940280317698-0.12389542234838813j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.03696614531852227-0.1262846926652268j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.10413756386465689-0.08043545596065638j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.1315304893305289-0.003865796150210099j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.10867847358757099+0.07418038949360756j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.04431940280317698+0.12389542234838813j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.03696614531852227+0.1262846926652268j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.7419842301935397+1.431994945282432j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.24142451766529438+1.594642414312955j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.132620942220834+1.1481840369330958j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.591199365713197+0.26316282853097134j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.441987171351197-0.7223737393716015j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.7419842301935397-1.431994945282432j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.24142451766529438-1.594642414312955j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.132620942220834-1.1481840369330958j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.591199365713197-0.26316282853097134j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-1.441987171351197+0.7223737393716015j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.720113943873167+1.7869501066206475j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.46775363452852636+1.8689474984715575j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.4769609041747356+1.2370705208386636j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.9220179405819662+0.1326801067822445j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.632924614808924-1.022393022205509j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.720113943873167-1.7869501066206475j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.46775363452852636-1.8689474984715575j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.4769609041747356-1.2370705208386636j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-1.9220179405819662-0.1326801067822445j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-1.632924614808924+1.022393022205509j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.1289984821623358+1.2248199291058546j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.6333080723983486+0.3272831493591314j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.5137540994410077-0.695255810522283j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.815985692061256-1.4522272896674595j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.19345881714373847-1.6545082588918996j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.1289984821623358-1.2248199291058546j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.6333080723983486-0.3272831493591314j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.5137540994410077+0.695255810522283j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.815985692061256+1.4522272896674595j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.19345881714373847+1.6545082588918996j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.6717696108598871+0.5195908416668237j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.8488867917487001+0.025507651016178412j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.7017472305227945-0.47831959735976726j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.2865719520870308-0.7994544127380535j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.23805809754695129-0.8152180060289315j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.6717696108598871-0.5195908416668237j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.8488867917487001-0.025507651016178412j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.7017472305227945+0.47831959735976726j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.2865719520870308+0.7994544127380535j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.23805809754695129+0.8152180060289315j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.6913514373251045+0.24921948223842094j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7057981499785884-0.20474696280969473j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.450659898314808-0.5805054566070462j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.023379545853948303-0.7345241178294499j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.4128336398073758-0.6079851062705196j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.6913514373251045-0.24921948223842094j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7057981499785884+0.20474696280969473j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.450659898314808+0.5805054566070462j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.023379545853948303+0.7345241178294499j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.4128336398073758+0.6079851062705196j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.2557403115598731-0.012439270502002442j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2142074093774995+0.14025800493141527j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.09085891568451321+0.23938357447824227j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.06719712942339345+0.24706873988332634j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.19958894729027998+0.16038244083850217j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2557403115598731+0.012439270502002442j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2142074093774995-0.14025800493141527j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.09085891568451321-0.23938357447824227j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.06719712942339345-0.24706873988332634j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.19958894729027998-0.16038244083850217j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.5933721144756297-0.5745694480167953j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.9513470284923227-1.4014063441810107j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.05406572041824109-1.6929427568827045j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.0388351190973166-1.3378386565663776j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.6267944846623827-0.4717327958478884j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.5933721144756297+0.5745694480167953j), purple
