n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.8-1j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-0.05942599999999998-1.279252j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.703844-1.069868j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (1.1982760000000001-0.45182800000000006j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (1.235006+0.3387879999999999j), black
2, [1, 0], [(-1+0j), 0], (0.8+1j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (0.05942599999999998+1.279252j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.703844+1.069868j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-1.1982760000000001+0.45182800000000006j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-1.235006-0.3387879999999999j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.009019999999999917-0.41220999999999997j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.24959400000000004-0.32819200000000004j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.394824-0.11880800000000002j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.38925600000000016+0.13596199999999997j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.23500600000000005+0.3387879999999999j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.009019999999999917+0.41220999999999997j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.24959400000000004+0.32819200000000004j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.394824+0.11880800000000002j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.38925600000000016-0.13596199999999997j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.23500600000000005-0.3387879999999999j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.3599999999999999+1.6j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-1.2317112+1.0828276000000001j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-1.6329432000000002+0.15205040000000014j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-1.4104488000000002-0.8368135999999999j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.6492168000000003-1.5060364j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (0.3599999999999999-1.6j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (1.2317112-1.0828276000000001j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (1.6329432000000002-0.15205040000000014j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (1.4104488000000002+0.8368135999999999j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.6492168000000003+1.5060364j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.4490200000000001+2.18779j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.9226911999999998+2.0338876j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.9419632000000002+1.1031104000000003j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.2194688-0.2490235999999999j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.6492168000000003-1.5060364j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.4490200000000001-2.18779j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.9226911999999998-2.0338876j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.9419632000000002-1.1031104000000003j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.2194688+0.2490235999999999j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.6492168000000003+1.5060364j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-0.41942599999999985+0.32074800000000003j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.5278671999999999+0.012959600000000071j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.43466720000000003-0.2997775999999999j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-0.17544280000000012-0.4980256j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.15078319999999978-0.5060363999999999j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (0.41942599999999985-0.32074800000000003j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.5278671999999999-0.012959600000000071j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.43466720000000003+0.2997775999999999j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (0.17544280000000012+0.4980256j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.15078319999999978+0.5060363999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.11040599999999984+1.271808j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8368871999999998+0.9640196000000001j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2436872+0.2880124000000001j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.1754428000000001-0.4980256j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.6582368000000002-1.0938264j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.11040599999999984-1.271808j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8368871999999998-0.9640196000000001j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.2436872-0.2880124000000001j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.1754428000000001+0.4980256j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.6582368000000002+1.0938264j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (1.888-0.9200000000000004j), blue
13, [1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.1262333599999999-1.46855952j), cyan
13, [1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.7610638399999997-1.2622792799999998j), magenta
13, [1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.3576713599999999-0.5738632800000001j), yellow
13, [1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.4356829599999996+0.3337440799999998j), brown
14, [1, 1, 1, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (1.3601328000000001-0.9070404000000003j), blue
14, [1, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.63352936+0.06567151999999982j), red
14, [1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (1.2829621600000003+1.0132772799999996j), green
14, [1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (0.44232864000000016+1.57386328j), orange
14, [1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-0.5672369599999997+1.5332979200000003j), black
14, [1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-1.3601328000000001+0.9070404000000003j), purple
14, [1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.63352936-0.06567151999999982j), cyan
14, [1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-1.2829621600000003-1.0132772799999996j), magenta
14, [1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.44232864000000016-1.57386328j), yellow
14, [1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (0.5672369599999997-1.5332979200000003j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.0511128+0.044019599999999715j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8245093600000001+0.6534615199999998j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.2829621600000003+1.0132772799999996j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.3666913599999998+0.98607328j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8762569599999996+0.5822379200000003j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.0511128-0.044019599999999715j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.8245093600000001-0.6534615199999998j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.2829621600000003-1.0132772799999996j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.3666913599999998-0.98607328j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.8762569599999996-0.5822379200000003j), brown
16, [1, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0], (-2.4304000000000006-1.1519999999999997j), blue
16, [1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0], (-1.2891081280000005-2.360555856j), red
16, [1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0], (0.34457891199999946-2.6674472640000007j), green
16, [1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0], (1.846663328-1.9554651840000006j), orange
16, [1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0], (2.6433762880000002-0.49657377600000074j), black
16, [1, 0, 0, 0, 0], [(-1+0j), 0, 0, 0, 0], (2.4304000000000006+1.1519999999999997j), purple
16, [1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0], (1.2891081280000005+2.360555856j), cyan
16, [1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0], (-0.34457891199999946+2.6674472640000007j), magenta
16, [1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0], (-1.846663328+1.9554651840000006j), yellow
16, [1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0], (-2.6433762880000002+0.49657377600000074j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.6213800000000007-0.5642099999999997j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.9800881280000004-1.409495856j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.03555891199999944-1.7163872640000006j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.0376433280000001-1.3676751840000005j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.6433762880000002-0.49657377600000074j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.6213800000000007+0.5642099999999997j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.9800881280000004+1.409495856j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.03555891199999944+1.7163872640000006j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.0376433280000001+1.3676751840000005j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.6433762880000002+0.49657377600000074j), brown
18, [1, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0], (-2.4898260000000008-2.4312519999999997j), blue
18, [1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0], (-0.5852641280000005-3.430423856j), red
18, [1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0], (1.5428549119999997-3.1192752640000005j), green
18, [1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0], (3.0816693280000003-1.6166771840000007j), orange
18, [1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0], (3.4433762880000005+0.5034262239999993j), black
18, [1, 0, 0, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0], (2.4898260000000008+2.4312519999999997j), purple
18, [1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0], (0.5852641280000005+3.430423856j), cyan
18, [1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0], (-1.5428549119999997+3.1192752640000005j), magenta
18, [1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0], (-3.0816693280000003+1.6166771840000007j), yellow
18, [1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0], (-3.4433762880000005-0.5034262239999993j), brown
19, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.180806000000001-1.4801919999999997j), blue
19, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8942841280000005-2.479363856j), red
19, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7338349119999997-2.5314852640000005j), green
19, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (2.0816693280000003-1.6166771840000007j), orange
19, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (2.6343562880000007-0.08436377600000078j), black
19, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.180806000000001+1.4801919999999997j), purple
19, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8942841280000005+2.479363856j), cyan
19, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.7338349119999997+2.5314852640000005j), magenta
19, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-2.0816693280000003+1.6166771840000007j), yellow
19, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-2.6343562880000007+0.08436377600000078j), brown
20, [1, 0, 1, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0], (-3.6621112000000005-0.06917239999999958j), blue
20, [1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0], (-2.9220513280000007-2.2085054559999997j), red
20, [1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0], (-1.0658698880000008-3.504260864000001j), green
20, [1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0], (1.1974465279999997-3.4615015840000005j), orange
20, [1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0], (3.003376288-2.096573776000001j), black
20, [1, 0, 1, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0], (3.6621112000000005+0.06917239999999958j), purple
20, [1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0], (2.9220513280000007+2.2085054559999997j), cyan
20, [1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0], (1.0658698880000008+3.504260864000001j), magenta
20, [1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0], (-1.1974465279999997+3.4615015840000005j), yellow
20, [1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0], (-3.003376288+2.096573776000001j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.3530912000000006+0.8818876000000004j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-3.2310713280000005-1.2574454559999997j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.8748898880000007-2.9164708640000008j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.19744652799999973-3.4615015840000005j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (2.1943562880000003-2.684363776000001j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.3530912000000006-0.8818876000000004j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (3.2310713280000005+1.2574454559999997j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.8748898880000007+2.9164708640000008j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.19744652799999973+3.4615015840000005j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-2.1943562880000003+2.684363776000001j), brown
22, [1, 0, 1, 1, 0], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (-2.9582672000000003-1.1390403999999996j), blue
22, [1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-1.7237753280000006-2.6603334559999996j), red
22, [1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.16913611199999923-3.1654728640000007j), green
22, [1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0], (1.9974465279999998-2.4615015840000005j), orange
22, [1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0], (3.0628022880000003-0.8173217760000009j), black
22, [1, 0, 1, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (2.9582672000000003+1.1390403999999996j), purple
22, [1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (1.7237753280000006+2.6603334559999996j), cyan
22, [1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.16913611199999923+3.1654728640000007j), magenta
22, [1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0], (-1.9974465279999998+2.4615015840000005j), yellow
22, [1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0], (-3.0628022880000003+0.8173217760000009j), brown
23, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.2672872-0.1879803999999996j), blue
23, [1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.5327953280000006-2.0725434559999996j), red
23, [1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.8308638880000008-3.1654728640000007j), green
23, [1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.188426528-3.0492915840000006j), orange
23, [1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.7537822880000005-1.768381776000001j), black
23, [1, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (3.2672872+0.1879803999999996j), purple
23, [1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (2.5327953280000006+2.0725434559999996j), cyan
23, [1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.8308638880000008+3.1654728640000007j), magenta
23, [1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.188426528+3.0492915840000006j), yellow
23, [1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.7537822880000005+1.768381776000001j), brown
24, [1, 1, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, 0, 0], (-0.3622034400000005-0.78655088j), blue
24, [1, 1, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0], (0.1692968319999999-0.8492529760000003j), red
24, [1, 1, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0], (0.6361243519999998-0.5875475840000006j), green
24, [1, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0], (0.8600003680000005-0.10141926400000023j), orange
24, [1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0], (0.7553762880000003+0.42342622399999963j), black
24, [1, 1, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0], (0.3622034400000005+0.78655088j), purple
24, [1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0], (-0.1692968319999999+0.8492529760000003j), cyan
24, [1, 1, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0], (-0.6361243519999998+0.5875475840000006j), magenta
24, [1, 1, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0], (-0.8600003680000005+0.10141926400000023j), yellow
24, [1, 1, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, 0], (-0.7553762880000003-0.42342622399999963j), brown
25, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.05318344000000047+0.16450912000000006j), blue
25, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.13972316800000012+0.10180702399999975j), red
25, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.17289564800000012+0.00024241599999941243j), green
25, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.13999963199999954-0.10141926400000023j), orange
25, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.05364371199999962-0.1643637760000004j), black
25, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.05318344000000047-0.16450912000000006j), purple
25, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.13972316800000012-0.10180702399999975j), cyan
25, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.17289564800000012-0.00024241599999941243j), magenta
25, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.13999963199999954+0.10141926400000023j), yellow
25, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.05364371199999962+0.1643637760000004j), brown
26, [1, 1, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (0.34164055999999954-1.85641888j), blue
26, [1, 1, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (1.367572832-1.3010809760000004j), red
26, [1, 1, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (1.8711303519999998-0.2487595840000007j), green
26, [1, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0], (1.6600003680000004+0.8985807359999998j), orange
26, [1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0], (0.8148022880000003+1.7026782239999996j), black
26, [1, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-0.34164055999999954+1.85641888j), purple
26, [1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-1.367572832+1.3010809760000004j), cyan
26, [1, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-1.8711303519999998+0.2487595840000007j), magenta
