n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.9900990099009901-0.09900990099009901j), blue
1, [1], [(0.80902+0.58779j)], (0.8592069306930692+0.5018693069306932j), red
1, [1], [(0.30902+0.95106j)], (0.40012475247524754+0.9110475247524753j), green
1, [1], [(-0.30902+0.95106j)], (-0.21179603960396037+0.9722396039603961j), orange
1, [1], [(-0.80902+0.58779j)], (-0.7428128712871287+0.6620712871287129j), black
1, [1], [(-1+0j)], (-0.9900990099009901+0.09900990099009901j), purple
1, [1], [(-0.80902-0.58779j)], (-0.8592069306930692-0.5018693069306932j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.40012475247524754-0.9110475247524753j), magenta
1, [1], [(0.30902-0.95106j)], (0.21179603960396037-0.9722396039603961j), yellow
1, [1], [(0.80902-0.58779j)], (0.7428128712871287-0.6620712871287129j), brown
2, [0, 1], [0, (1+0j)], (0.9704930889128517-0.1960592098813842j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.900389961768454+0.4118303107538477j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.48636584648563874+0.8624109401039114j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.1134377021860602+0.983583374179002j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.6699066758160964+0.7290619547103225j), black
2, [0, 1], [0, (-1+0j)], (-0.9704930889128517+0.1960592098813842j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.900389961768454-0.4118303107538477j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.48636584648563874-0.8624109401039114j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.1134377021860602-0.983583374179002j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.6699066758160964-0.7290619547103225j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.890488971669444+0.3128204097637487j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.3455727771787078+1.3642802470346047j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.28668705028918734+1.8946308989314773j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8817027154200567+1.7013015586707185j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.7133059601999805+0.8581304970100971j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.890488971669444-0.3128204097637487j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.3455727771787078-1.3642802470346047j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.28668705028918734-1.8946308989314773j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.8817027154200567-1.7013015586707185j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.7133059601999805-0.8581304970100971j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.9414724434898151-0.29020645423036573j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.9322504879641969+0.318605261957428j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.5669375648475543+0.8057171836191559j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.014930064126891018+0.9850763805916911j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.5910895845000634+0.788170913160329j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.9414724434898151+0.29020645423036573j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.9322504879641969-0.318605261957428j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.5669375648475543-0.8057171836191559j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.014930064126891018-0.9850763805916911j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.5910895845000634-0.788170913160329j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.922349497865187+0.21959536096732898j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.4261444955406235+1.307586490549849j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.3851946883483565+1.8961239053441665j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8028856241040239+1.7604105171207252j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.6842853147769437+0.9522777413590786j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.922349497865187-0.21959536096732898j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.4261444955406235-1.307586490549849j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.3851946883483565-1.8961239053441665j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8028856241040239-1.7604105171207252j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.6842853147769437-0.9522777413590786j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (1.9027435768770484+0.1225460520760438j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.4673275266160082+1.2175474943730036j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.4714357823587477+1.8474873206956026j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7045272866861236+1.771754287339331j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-1.6113791193059115+1.0192684089406883j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-1.9027435768770484-0.1225460520760438j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.4673275266160082-1.2175474943730036j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.4714357823587477-1.8474873206956026j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.7045272866861236-1.771754287339331j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (1.6113791193059115-1.0192684089406883j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (2.4574265365169983+1.1185375933829045j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.3306427130518168+2.349356627626296j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3044025342108761+2.6828018120918062j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.823175158909872+1.9915080129010843j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.6455564481641773+0.5395252350526691j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.4574265365169983-1.1185375933829045j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.3306427130518168-2.349356627626296j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.3044025342108761-2.6828018120918062j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.823175158909872-1.9915080129010843j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.6455564481641773-0.5395252350526691j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.9034176218482955-0.38054821641519526j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.7063032459523195-2.1409587335359204j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (2.6388506753313394-0.7291290154570902j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (2.5438418770844446+0.8641534056744602j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.5500775998162835+2.1943488676446674j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.03576470594227266+2.6863782826860336j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.607944908534419+2.1523025037545263j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.565944479860307+0.7961196830386998j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.5438418770844446-0.8641534056744602j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.5500775998162835-2.1943488676446674j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.03576470594227266-2.6863782826860336j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.607944908534419-2.1523025037545263j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.565944479860307-0.7961196830386998j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.5401766097172738+2.0953389666545683j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8234422247507964+3.188247589616727j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.2078201560591717+3.0633500285070014j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.7777405194642677+1.7683592869990958j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.286654748371573-0.2020821185457472j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.5401766097172738-2.0953389666545683j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.8234422247507964-3.188247589616727j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.2078201560591717-3.0633500285070014j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.7777405194642677-1.7683592869990958j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (3.286654748371573+0.2020821185457472j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.8567948516898773-0.466227701584183j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.9672081516283114+0.12642791073915732j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.7081772629378589+0.6707896273046305j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.17864377279944715+0.9589369959917189j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.4191201901999776+0.8808029810104288j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-0.8567948516898773+0.466227701584183j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.9672081516283114-0.12642791073915732j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.7081772629378589-0.6707896273046305j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.17864377279944715-0.9589369959917189j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.4191201901999776-0.8808029810104288j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (1.9573071615293016+0.02741800974905831j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (1.567384193630928+1.1726589342353237j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.5787685252746947+1.869984520744194j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.6309162298039379+1.853042584970825j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.599607722977006+1.1282989887128958j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1.9573071615293016-0.02741800974905831j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-1.567384193630928-1.1726589342353237j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.5787685252746947-1.869984520744194j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.6309162298039379-1.853042584970825j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (1.599607722977006-1.1282989887128958j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.937701240541163-0.06963129914222688j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1.608567224706313+1.0826199380584782j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.6650096192850858+1.8213479360956302j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.5325578923860378+1.8643863551894309j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.5267015275059737+1.1952896562945055j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.937701240541163+0.06963129914222688j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1.608567224706313-1.0826199380584782j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.6650096192850858-1.8213479360956302j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.5325578923860378-1.8643863551894309j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.5267015275059737-1.1952896562945055j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (2.598666234607303+0.9836100370683792j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.524216549978155+2.3232172430263236j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.13243313991079025+2.775433879941906j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.738497567109934+2.1675292602549017j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2.680514111828292+0.7317025862709399j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-2.598666234607303-0.9836100370683792j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.524216549978155-2.3232172430263236j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.13243313991079025-2.775433879941906j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (1.738497567109934-2.1675292602549017j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (2.680514111828292-0.7317025862709399j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.9086805951181265-0.1637785434912084j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.6404277509020557+0.9893948892620585j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.7455813376470015+1.7646541796108748j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.4340502543268686+1.8658793616021199j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.4478844361899408+1.2543986147445119j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.9086805951181265+0.1637785434912084j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.6404277509020557-0.9893948892620585j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.7455813376470015-1.7646541796108748j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.4340502543268686-1.8658793616021199j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.4478844361899408-1.2543986147445119j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.630526760803046+0.8903849882719596j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.6047882683400707+2.266523486541568j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.033925501851621076+2.7769268863545955j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.6596804757939012+2.2266382187049083j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-2.651493466405255+0.8258498306199213j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.630526760803046-0.8903849882719596j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.6047882683400707-2.266523486541568j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.033925501851621076-2.7769268863545955j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.6596804757939012-2.2266382187049083j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (2.651493466405255-0.8258498306199213j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.6109208398149075+0.7933356793806743j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.6459712994154554+2.1764844903647225j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.05231559215877013+2.728290301706031j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.561322138376001+2.237981988923514j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-2.578587270934223+0.892840498201531j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.6109208398149075-0.7933356793806743j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.6459712994154554-2.1764844903647225j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.05231559215877013-2.728290301706031j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.561322138376001-2.237981988923514j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (2.578587270934223-0.892840498201531j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.6360703093164455+2.0774745893746234j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.9115225228518392+3.2301596086367246j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.1611973859007534+3.1490295136759894j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-2.7903833105381834+1.865080102161927j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.353733711102036-0.1312643922519614j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.6360703093164455-2.0774745893746234j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.9115225228518392-3.2301596086367246j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.1611973859007534-3.1490295136759894j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (2.7903833105381834-1.865080102161927j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.353733711102036+0.1312643922519614j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (1.870625773476607-0.25412030567603794j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.6627426234922547+0.893938353206619j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.8197420730068432+1.7005443495901353j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.33637011699970226+1.8576043542820924j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.3639953399908977+1.305118663574614j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.870625773476607+0.25412030567603794j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.6627426234922547-0.893938353206619j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.8197420730068432-1.7005443495901353j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.33637011699970226-1.8576043542820924j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (1.3639953399908977-1.305118663574614j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.652841633393245+0.79492845221652j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.6789490036999124+2.2024136565208283j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.06375463547554527+2.768651879034568j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.5757913795948582+2.27735826753501j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-2.6134386447637357+0.9161915928047508j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.652841633393245-0.79492845221652j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.6789490036999124-2.2024136565208283j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.06375463547554527-2.768651879034568j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (1.5757913795948582-2.27735826753501j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (2.6134386447637357-0.9161915928047508j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.6332357124051065+0.6978791433252348j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.7201320347752973+2.112374660343983j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.14999572948593654+2.7200152943860036j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1.477433042176958+2.288702037753616j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-2.5405324492927033+0.9831822603863605j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.6332357124051065-0.6978791433252348j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.7201320347752973-2.112374660343983j), cyan
