n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (2.3076923076923075-1.5384615384615385j), blue
1, [1], [(0.80902-0.58779j)], (0.9626769230769227-2.6010846153846154j), red
1, [1], [(0.30902-0.95106j)], (-0.7500461538461539-2.670169230769231j), green
1, [1], [(-0.30902-0.95106j)], (-2.1762923076923077-1.7193384615384613j), orange
1, [1], [(-0.80902-0.58779j)], (-2.7712615384615384-0.11179230769230752j), black
1, [1], [(-1-0j)], (-2.3076923076923075+1.5384615384615385j), purple
1, [1], [(-0.80902+0.58779j)], (-0.9626769230769227+2.6010846153846154j), cyan
1, [1], [(-0.30902+0.95106j)], (0.7500461538461539+2.670169230769231j), magenta
1, [1], [(0.30902+0.95106j)], (2.1762923076923077+1.7193384615384613j), yellow
1, [1], [(0.80902+0.58779j)], (2.7712615384615384+0.11179230769230752j), brown
2, [0, 1], [0, (1+0j)], (2.9585798816568047-7.100591715976332j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.7801065088757406-7.483544378698225j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-5.838828402366865-5.008011834319527j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-7.667349112426036-0.6195621301775143j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-6.567207100591717+4.005497041420119j), black
2, [0, 1], [0, (-1-0j)], (-2.9585798816568047+7.100591715976332j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.7801065088757406+7.483544378698225j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (5.838828402366865+5.008011834319527j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (7.667349112426036+0.6195621301775143j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (6.567207100591717-4.005497041420119j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.5275857988165669-9.022005917159763j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-4.876151479289942-7.6090964497041425j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-8.417395266272191-3.289731360946745j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-8.743499408284025+2.2861585798816577j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-5.729841420118343+6.988799408284025j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.5275857988165669+9.022005917159763j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (4.876151479289942+7.6090964497041425j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (8.417395266272191+3.289731360946745j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (8.743499408284025-2.2861585798816577j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (5.729841420118343-6.988799408284025j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-4.096495220755577-20.937642239417386j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-15.621083295402824-14.53109239872553j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-21.17885298133819-2.5741374601729614j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-18.647055075102408+10.36616294947656j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-8.992790168411469+19.346850250341372j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (4.096495220755577+20.937642239417386j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (15.621083295402824+14.53109239872553j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (21.17885298133819+2.5741374601729614j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (18.647055075102408-10.36616294947656j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (8.992790168411469-19.346850250341372j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-13.313390987710516-16.06955393718707j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-20.216176058261265-5.175222075557577j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-19.39710122894856+7.69599371870733j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-11.169082476103776+17.627511788802913j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.325233682294039+20.825849931725077j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (13.313390987710516+16.06955393718707j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (20.216176058261265+5.175222075557577j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (19.39710122894856-7.69599371870733j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (11.169082476103776-17.627511788802913j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.325233682294039-20.825849931725077j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-12.66250341374602-21.631684114701862j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-22.95895949021393-10.057681838871186j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-24.485883477469272+5.358151115157034j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-16.660139280837505+18.72728812016386j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.4707118798361396+24.943139280837507j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (12.66250341374602+21.631684114701862j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (22.95895949021393+10.057681838871186j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (24.485883477469272-5.358151115157034j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (16.660139280837505-18.72728812016386j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.4707118798361396-24.943139280837507j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-20.65126718252162-11.596143377332725j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-23.52320655439235+2.757066499772418j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-17.41018543468366+16.057118889394626j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-4.647004187528448+23.223800819299043j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (9.891241875284482+21.519891807009554j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (20.65126718252162+11.596143377332725j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (23.52320655439235-2.757066499772418j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (17.41018543468366-16.057118889394626j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (4.647004187528448-23.223800819299043j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-9.891241875284482-21.519891807009554j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-41.66520780084733-42.015335597493085j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-30.496125324743552-59.642847386296j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-59.72941420818601-30.32670424354888j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-65.49699100171563+5.01084941003468j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-50.04268204894786+42.55200969853999j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-15.474091173278232+63.83979041350094j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (25.00506852000982+60.74262371765694j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (55.93346864605583+34.44399359266131j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (65.49699100171563-5.01084941003468j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (50.04268204894786-42.55200969853999j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (15.474091173278232-63.83979041350094j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-25.00506852000982-60.74262371765694j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-55.93346864605583-34.44399359266131j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-47.73498974125555+41.01354816007845j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-14.511414250201309+61.23870579811633j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (24.255022366163665+58.07245448688771j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (53.75717633836352+32.724655131122844j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (62.7257294632541-5.122641717726989j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (47.73498974125555-41.01354816007845j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (14.511414250201309-61.23870579811633j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-24.255022366163665-58.07245448688771j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-53.75717633836352-32.724655131122844j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-62.7257294632541+5.122641717726989j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-160.78945738271395-32.85814706983432j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-149.39557707794114+67.92753701254809j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-80.93722747264289+142.76659673088375j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (18.43708876816964+163.07424594592413j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (110.76819654558533+121.0933332974228j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (160.78945738271395+32.85814706983432j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (149.39557707794114-67.92753701254809j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (80.93722747264289-142.76659673088375j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-18.43708876816964-163.07424594592413j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-110.76819654558533-121.0933332974228j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-147.08788477024882+66.38907547408655j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-79.97455054956596+140.16551211549913j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (17.687042614323488+160.4040767151549j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (108.59190423789302+119.37399483588435j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (158.0181958442524+32.74635476214201j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (147.08788477024882-66.38907547408655j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (79.97455054956596-140.16551211549913j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-17.687042614323488-160.4040767151549j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-108.59190423789302-119.37399483588435j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-158.0181958442524-32.74635476214201j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-146.43699719628432+60.82694529657175j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-82.71733398151864+135.28305235218554j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (12.598260365802776+158.06623411160462j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (103.10084743315929+120.47377116724529j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (154.22225028212222+36.86364411125444j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (146.43699719628432-60.82694529657175j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (82.71733398151864-135.28305235218554j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-12.598260365802776-158.06623411160462j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-103.10084743315929-120.47377116724529j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-154.22225028212222-36.86364411125444j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-80.40964167382631+133.744590813724j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (13.5609372888797+155.46514949622j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (102.35080127931313+117.80360193647606j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (152.0459579744299+35.144305649715974j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (143.6657356578228-60.93873760426406j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (80.40964167382631-133.744590813724j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-13.5609372888797-155.46514949622j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-102.35080127931313-117.80360193647606j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-152.0459579744299-35.144305649715974j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-143.6657356578228+60.93873760426406j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-153.4920722986967+46.9898947731307j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-96.55831076804571+128.23550433215823j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.7417642131685476+160.50010848575118j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (92.12114147048291+131.45949624689936j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (151.7966672143025+52.20499732017569j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (153.4920722986967-46.9898947731307j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (96.55831076804571-128.23550433215823j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.7417642131685476-160.50010848575118j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-92.12114147048291-131.45949624689936j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-151.7966672143025-52.20499732017569j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-94.25061846035341+126.69704279369668j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.7790872900916241+157.89902387036656j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (91.37109531663677+128.78932701613013j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (149.62037490661018+50.48565885863723j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (150.72081076023517-47.10168708082301j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (94.25061846035341-126.69704279369668j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.7790872900916241-157.89902387036656j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-91.37109531663677-128.78932701613013j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-149.62037490661018-50.48565885863723j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-150.72081076023517+47.10168708082301j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-93.59973088638891+121.13491261618188j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-4.521870722044287+153.01656410705294j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (86.28231306811605+126.45148441257983j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (144.12931810187644+51.58543518999818j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (146.924865198105-42.98439773171058j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (93.59973088638891-121.13491261618188j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (4.521870722044287-153.01656410705294j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-86.28231306811605-126.45148441257983j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-144.12931810187644-51.58543518999818j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-146.924865198105+42.98439773171058j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.2141784143519807+151.4781025685914j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (87.24498999119298+123.85039979719522j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (143.3792719480303+48.91526595922895j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (144.7485728904127-44.70373619324904j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (90.82846934792737-121.24670492387419j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.2141784143519807-151.4781025685914j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-87.24498999119298-123.85039979719522j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-143.3792719480303-48.91526595922895j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-144.7485728904127+44.70373619324904j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-90.82846934792737+121.24670492387419j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-191.06078487878847+25.912201415055j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-139.34140799853486+133.26574241905996j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-34.397398819799974+189.71677947066067j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (83.6844739868514+173.70302483483397j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (169.80124968690498+91.33978636817822j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (191.06078487878847-25.912201415055j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (139.34140799853486-133.26574241905996j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (34.397398819799974-189.71677947066067j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-83.6844739868514-173.70302483483397j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-169.80124968690498-91.33978636817822j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-137.03371569084254+131.7272808805984j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-33.43472189672305+187.11569485527605j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (82.93442783300524+171.03285560406474j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (167.62495737921267+89.62044790663975j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (188.28952334032692-26.023993722747306j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (137.03371569084254-131.7272808805984j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (33.43472189672305-187.11569485527605j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-82.93442783300524-171.03285560406474j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-167.62495737921267-89.62044790663975j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-188.28952334032692+26.023993722747306j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-136.38282811687804+126.16515070308361j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-36.17750532867571+182.23323509196246j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (77.84564558448453+168.69501300051445j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (162.13390057447896+90.72022423800071j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (184.49357777819677-21.90670437363488j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (136.38282811687804-126.16515070308361j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (36.17750532867571-182.23323509196246j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-77.84564558448453-168.69501300051445j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-162.13390057447896-90.72022423800071j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-184.49357777819677+21.90670437363488j), brown
