n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-3+1.0000000000000002j), blue
1, [1], [(0.80902-0.58779j)], (-1.83927+2.5723900000000004j), red
1, [1], [(0.30902-0.95106j)], (0.024000000000000243+3.1622000000000003j), green
1, [1], [(-0.30902-0.95106j)], (1.8781200000000002+2.5441599999999998j), orange
1, [1], [(-0.80902-0.58779j)], (3.01485+0.9543499999999999j), black
1, [1], [(-1-0j)], (3-1.0000000000000002j), purple
1, [1], [(-0.80902+0.58779j)], (1.83927-2.5723900000000004j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.024000000000000243-3.1622000000000003j), magenta
1, [1], [(0.30902+0.95106j)], (-1.8781200000000002-2.5441599999999998j), yellow
1, [1], [(0.80902+0.58779j)], (-3.01485-0.9543499999999999j), brown
2, [0, 1], [0, (1+0j)], (8-6.000000000000001j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (2.945419999999999-9.556440000000002j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-3.234200000000001-9.4626j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-8.17852-5.75436j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-9.9989+0.1518000000000006j), black
2, [0, 1], [0, (-1-0j)], (-8+6.000000000000001j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.945419999999999+9.556440000000002j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (3.234200000000001+9.4626j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (8.17852+5.75436j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (9.9989-0.1518000000000006j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.05458000000000096-8.556440000000002j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-5.07347-6.89021j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-8.15452-2.59216j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-8.12078+2.6959600000000004j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-4.98515+6.954350000000001j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.05458000000000096+8.556440000000002j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (5.07347+6.89021j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (8.15452+2.59216j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (8.12078-2.6959600000000004j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (4.98515-6.954350000000001j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-18.000000000000004+26.000000000000007j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.7201800000000027+31.614740000000005j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (19.165200000000006+25.153600000000004j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (30.28992000000001+9.084560000000002j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (29.844900000000006-10.454300000000002j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (18.000000000000004-26.000000000000007j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.7201800000000027-31.614740000000005j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-19.165200000000006-25.153600000000004j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-30.28992000000001-9.084560000000002j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-29.844900000000006+10.454300000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.2798199999999973+32.614740000000005j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (17.325930000000007+27.725990000000003j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (30.31392000000001+12.246760000000002j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (31.723020000000005-7.910140000000002j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (21.014850000000003-25.045650000000006j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.2798199999999973-32.614740000000005j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-17.325930000000007-27.725990000000003j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-30.31392000000001-12.246760000000002j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-31.723020000000005+7.910140000000002j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-21.014850000000003+25.045650000000006j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (8.720180000000003+25.614740000000005j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (22.110620000000004+15.597160000000002j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (27.055720000000008-0.3780399999999986j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (21.666380000000004-16.208660000000002j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (8.001100000000003-25.848200000000006j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-8.720180000000003-25.614740000000005j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-22.110620000000004-15.597160000000002j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-27.055720000000008+0.3780399999999986j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-21.666380000000004+16.208660000000002j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-8.001100000000003+25.848200000000006j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (19.110620000000004+16.597160000000002j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (25.21645000000001+2.194350000000002j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (21.690380000000005-13.046460000000002j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (9.879220000000004-23.304040000000008j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-5.705330000000003-24.660390000000003j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-19.110620000000004-16.597160000000002j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-25.21645000000001-2.194350000000002j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-21.690380000000005+13.046460000000002j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-9.879220000000004+23.304040000000008j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (5.705330000000003+24.660390000000003j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (27.999999999999996-96.00000000000004j), blue
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (177.91152000000002-260.15964000000014j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-8.985150000000058-315.04565000000014j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-192.44988000000012-249.59684000000004j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-302.4039300000002-88.80998999999998j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-296.8507200000001+105.90084000000009j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-177.91152000000002+260.15964000000014j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (8.985150000000058+315.04565000000014j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (203.44988000000012+242.59684000000004j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (307.1886200000002+76.68115999999998j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (293.5925200000001-118.52564000000008j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (167.85488000000004-268.45816000000013j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-21.99890000000006-315.84820000000013j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-203.44988000000012-242.59684000000004j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-307.1886200000002-76.68115999999998j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-293.5925200000001+118.52564000000008j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-167.85488000000004+268.45816000000013j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (21.99890000000006+315.84820000000013j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (304.1886200000002+77.68115999999998j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (291.7532500000001-115.95325000000008j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (167.87888000000004-265.2959600000001j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-20.12078000000006-313.3040400000001j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-200.43503000000013-241.64249000000004j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-304.1886200000002-77.68115999999998j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-291.7532500000001+115.95325000000008j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-167.87888000000004+265.2959600000001j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (20.12078000000006+313.3040400000001j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (200.43503000000013+241.64249000000004j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (177.44988000000012+274.59684000000004j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (304.9633800000002+117.85234j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (315.9919200000001-83.90944000000007j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (206.32332000000002-253.6192400000001j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (17.844899999999946-326.4543000000001j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-177.44988000000012-274.59684000000004j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-304.9633800000002-117.85234j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-315.9919200000001+83.90944000000007j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-206.32332000000002+253.6192400000001j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-17.844899999999946+326.4543000000001j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (301.9633800000002+118.85234j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (314.1526500000001-81.33705000000009j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (206.34732000000002-250.45704000000012j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (19.72301999999995-323.9101400000001j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-174.43503000000013-273.64249000000007j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-301.9633800000002-118.85234j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-314.1526500000001+81.33705000000009j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-206.34732000000002+250.45704000000012j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-19.72301999999995+323.9101400000001j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (174.43503000000013+273.64249000000007j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (312.9633800000002+111.85234j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (318.93734000000006-93.46588000000008j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (203.08912000000004-263.0818400000001j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (9.666379999999945-332.2086600000001j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-187.4487800000001-274.44504000000006j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-312.9633800000002-111.85234j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-318.93734000000006+93.46588000000008j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-203.08912000000004+263.0818400000001j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-9.666379999999945+332.2086600000001j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (187.4487800000001+274.44504000000006j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (315.93734000000006-92.46588000000008j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (201.24985000000004-260.50945000000013j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (9.690379999999946-329.04646000000014j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-185.57066000000012-271.90088000000003j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-309.9485300000002-110.89799j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-315.93734000000006+92.46588000000008j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-201.24985000000004+260.50945000000013j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-9.690379999999946+329.04646000000014j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (185.57066000000012+271.90088000000003j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (309.9485300000002+110.89799j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (223.44988000000012+152.59684j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (270.46792000000016-7.886440000000036j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (214.17752000000002-165.3586400000001j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (76.07907999999999-259.6675600000001j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-91.08040000000008-254.7922000000001j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-223.44988000000012-152.59684j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-270.46792000000016+7.886440000000036j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-214.17752000000002+165.3586400000001j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-76.07907999999999+259.6675600000001j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (91.08040000000008+254.7922000000001j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (267.46792000000016-6.886440000000036j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (212.33825000000002-162.7862500000001j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (76.10307999999999-256.5053600000001j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-89.20228000000009-252.2480400000001j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-220.43503000000013-151.64249j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-267.46792000000016+6.886440000000036j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-212.33825000000002+162.7862500000001j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-76.10307999999999+256.5053600000001j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (89.20228000000009+252.2480400000001j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (220.43503000000013+151.64249j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (278.46792000000016-13.886440000000036j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (217.12294000000003-174.9150800000001j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (72.84487999999999-269.1301600000001j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-99.25892000000009-260.54656000000006j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-233.4487800000001-152.44504j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-278.46792000000016+13.886440000000036j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-217.12294000000003+174.9150800000001j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-72.84487999999999+269.1301600000001j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (99.25892000000009+260.54656000000006j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (233.4487800000001+152.44504j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (214.12294000000003-173.9150800000001j), blue
27, [1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (71.00560999999999-266.5577700000001j), red
27, [1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-99.23492000000009-257.3843600000001j), green
27, [1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-231.57066000000012-149.90088j), orange
27, [1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-275.45307000000014+14.840790000000041j), black
27, [1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-214.12294000000003+173.9150800000001j), purple
27, [1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-71.00560999999999+266.5577700000001j), cyan
27, [1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (99.23492000000009+257.3843600000001j), magenta
27, [1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (231.57066000000012+149.90088j), yellow
27, [1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (275.45307000000014-14.840790000000041j), brown
28, [0, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (252.46792000000013+18.11355999999998j), blue
28, [0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (214.89770000000004-133.74390000000008j), red
28, [0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (95.24428-234.51396000000008j), green
28, [0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-60.79048000000007-245.70764000000008j), orange
28, [0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-193.60498000000013-163.05114j), black
28, [0, 0, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-252.46792000000013-18.11355999999998j), purple
28, [0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-214.89770000000004+133.74390000000008j), cyan
28, [0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-95.24428+234.51396000000008j), magenta
28, [0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (60.79048000000007+245.70764000000008j), yellow
28, [0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (193.60498000000013+163.05114j), brown
29, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (211.89770000000004-132.74390000000008j), blue
29, [1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (93.40501-231.9415700000001j), red
29, [1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-60.76648000000007-242.54544000000007j), green
29, [1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-191.7268600000001-160.50698j), orange
29, [1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-249.45307000000014-17.159209999999973j), black
29, [1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-211.89770000000004+132.74390000000008j), purple
29, [1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-93.40501+231.9415700000001j), cyan
29, [1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (60.76648000000007+242.54544000000007j), magenta
29, [1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (191.7268600000001+160.50698j), yellow
29, [1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (249.45307000000014+17.159209999999973j), brown
30, [0, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (222.89770000000004-139.74390000000008j), blue
30, [0, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (98.18969999999999-244.0704000000001j), red
