n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.3773584905660378-1.3207547169811322j), blue
1, [1], [(0.80902-0.58779j)], (-1.0816169811320757-0.8467094339622643j), red
1, [1], [(0.30902-0.95106j)], (-1.3727283018867926-0.049249056603773544j), green
1, [1], [(-0.30902-0.95106j)], (-1.1395056603773586+0.7670301886792454j), orange
1, [1], [(-0.80902-0.58779j)], (-0.47103584905660384+1.290324528301887j), black
1, [1], [(-1-0j)], (0.3773584905660378+1.3207547169811322j), purple
1, [1], [(-0.80902+0.58779j)], (1.0816169811320757+0.8467094339622643j), cyan
1, [1], [(-0.30902+0.95106j)], (1.3727283018867926+0.049249056603773544j), magenta
1, [1], [(0.30902+0.95106j)], (1.1395056603773586-0.7670301886792454j), yellow
1, [1], [(0.80902+0.58779j)], (0.47103584905660384-1.290324528301887j), brown
2, [0, 1], [0, (1+0j)], (-1.601993592025632+0.9967960128159489j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.7101381274474902+1.7480637237451053j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.4529647561409755+1.8316219295122824j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.443060875756497+1.2155621217515131j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.8819515841936636+0.13520790316838738j), black
2, [0, 1], [0, (-1-0j)], (1.601993592025632-0.9967960128159489j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.7101381274474902-1.7480637237451053j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.4529647561409755-1.8316219295122824j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.443060875756497-1.2155621217515131j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.8819515841936636-0.13520790316838738j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.087496618013528+0.4273090067639731j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.6286522249911002+0.9849124955500181j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.07033257386970448+1.1663130651477396j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.742445923816305+0.9022380918476328j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.1309577429690283+0.29352851548593806j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.087496618013528-0.4273090067639731j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6286522249911002-0.9849124955500181j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.07033257386970448-1.1663130651477396j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.742445923816305-0.9022380918476328j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.1309577429690283-0.29352851548593806j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.921048919577907+1.7396911544429297j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (2.576740060586928+0.278271593328721j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (2.2481932064724575-1.28943342490781j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.060908132216528-2.3646321459997184j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.5315939332469086-2.536618282206117j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.921048919577907-1.7396911544429297j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-2.576740060586928-0.278271593328721j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-2.2481932064724575+1.28943342490781j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.060908132216528+2.3646321459997184j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.5315939332469086+2.536618282206117j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (2.1993815700208903-1.0424831236524112j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.1665762253403817-2.136142858870074j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.3118201696702647-2.413881202603492j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.6710995936242672-1.7695880935268715j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-2.392084768634511-0.4493666261410427j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-2.1993815700208903+1.0424831236524112j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.1665762253403817+2.136142858870074j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.3118201696702647+2.413881202603492j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.6710995936242672+1.7695880935268715j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (2.392084768634511+0.4493666261410427j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.9747464685612959+1.27506760614467j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.5380550790249674+0.4586302988372952j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.5138728883575034-0.533010216487436j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.9114669425095885-1.3210561604546038j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.039097335384243426-1.6044832512745422j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.9747464685612959-1.27506760614467j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.5380550790249674-0.4586302988372952j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.5138728883575034+0.533010216487436j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.9114669425095885+1.3210561604546038j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.039097335384243426+1.6044832512745422j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.1606965884589295-0.862124418143837j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.4322559072254277-1.3797196504497002j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.46126135937720414-1.3703052170583774j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.178602995761602-0.8374530625952968j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.4457823176178997+0.015256922157217079j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.1606965884589295+0.862124418143837j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4322559072254277+1.3797196504497002j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.46126135937720414+1.3703052170583774j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.178602995761602+0.8374530625952968j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.4457823176178997-0.015256922157217079j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.5727811777254141-3.1937216501757j), blue
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.9853866731318415+0.050255103712942395j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.635776188802686-1.1263094244824874j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.6613142352158257-1.8726654897210961j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.5657288849691169-1.9037664866058237j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.3627451636978796-1.3710098206940746j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.7173931699347618+0.2795999905202231j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.0340425371026183+1.8234164331173226j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5737767754082417+2.670796675285069j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1056177554574942+2.4979900533820443j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.3627451636978796+1.3710098206940746j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.7173931699347618-0.2795999905202231j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.0340425371026183-1.8234164331173226j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5737767754082417-2.670796675285069j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1056177554574942-2.4979900533820443j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-4.8116252654114575-0.8720801780616034j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-4.405301080086007+2.1226949091008023j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-2.316289013664717+4.306654108297624j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.6574878653701801+4.845634541546818j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (3.380101064360347+3.533755520411599j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (4.8116252654114575+0.8720801780616034j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (4.405301080086007-2.1226949091008023j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (2.316289013664717-4.306654108297624j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.6574878653701801-4.845634541546818j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-3.380101064360347-3.533755520411599j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-4.7826595706520445+0.80194019211967j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-3.397905994796793+3.45994467433536j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.7152404365166125+4.796385484943044j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (2.2405954039829883+4.300785709090844j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (4.340589416354853+2.1624047063634904j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (4.7826595706520445-0.80194019211967j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (3.397905994796793-3.45994467433536j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.7152404365166125-4.796385484943044j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-2.2405954039829883-4.300785709090844j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-4.340589416354853-2.1624047063634904j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-6.007294672111639+3.1194909219167513j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-3.0264271411122072+6.05471783204273j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1.1104526215111556+6.6772564710591j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (4.823161940116844+4.749317642163112j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (6.693576849605121+1.0072880812299907j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (6.007294672111639-3.1194909219167513j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (3.0264271411122072-6.05471783204273j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1.1104526215111556-6.6772564710591j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-4.823161940116844-4.749317642163112j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-6.693576849605121-1.0072880812299907j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-3.403785631678245+4.733963115061597j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.02883564037907993+5.830547037096836j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (3.4504336382300513+4.700068585559339j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (5.554071189227763+1.7743182699092364j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (5.536258823055035-1.829166393614864j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (3.403785631678245-4.733963115061597j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.02883564037907993-5.830547037096836j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-3.4504336382300513-4.700068585559339j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-5.554071189227763-1.7743182699092364j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-5.536258823055035+1.829166393614864j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-2.4842521605081+3.862386063543732j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.26045104692221077+4.584925701626345j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.9056810718426376+3.5562011166390075j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.441009196576875+1.1691233744118805j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (4.280031332164549-1.6645381041445135j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (2.4842521605081-3.862386063543732j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.26045104692221077-4.584925701626345j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.9056810718426376-3.5562011166390075j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.441009196576875-1.1691233744118805j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-4.280031332164549+1.6645381041445135j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.11690744364382688+3.264170984645213j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.8240640907105619+2.7094916826767435j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.0682808946900826+1.1198743178081068j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (3.1405256717871906-0.8975079154652681j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (2.013216311451496-2.572061535241845j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.11690744364382688-3.264170984645213j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.8240640907105619-2.7094916826767435j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.0682808946900826-1.1198743178081068j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-3.1405256717871906+0.8975079154652681j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-2.013216311451496+2.572061535241845j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.3415425451034213+5.581721714442294j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.1955429443951475+5.304264840384112j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.89397395271785+3.000745303924163j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (5.723092207921046-0.4489759823930004j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (4.366203744701764-3.7271781603753444j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.3415425451034213-5.581721714442294j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.1955429443951475-5.304264840384112j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.89397395271785-3.000745303924163j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-5.723092207921046+0.4489759823930004j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-4.366203744701764+3.7271781603753444j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.8181844538291096+3.9835101234029806j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.812356971585775+2.1540358699618984j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (4.350363906034254-0.49822503899677395j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (3.226698084324405-2.9601479716960992j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.8705066960468175-4.291397186140407j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.8181844538291096-3.9835101234029806j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.812356971585775-2.1540358699618984j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-4.350363906034254+0.49822503899677395j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-3.226698084324405+2.9601479716960992j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.8705066960468175+4.291397186140407j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-2.832519902360593-1.0710267410748977j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.9211152340180773+0.7984043704172583j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8939122077052137+2.3629014103219905j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.1433406877964618+3.0248701178613615j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.661976188251268+2.5313998190315266j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.832519902360593+1.0710267410748977j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.9211152340180773-0.7984043704172583j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.8939122077052137-2.3629014103219905j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.1433406877964618-3.0248701178613615j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-1.661976188251268-2.5313998190315266j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.2984737245841154-0.5223503465638739j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.9755291888372892+1.5161919763597265j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5160689896832542+2.9756210612575877j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.5224705278739092+3.298430007710772j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.3614840533039887+2.3613512693767844j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.2984737245841154+0.5223503465638739j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.9755291888372892-1.5161919763597265j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.5160689896832542-2.9756210612575877j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.5224705278739092-3.298430007710772j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-2.3614840533039887-2.3613512693767844j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-4.52310882604371+1.7952003832332073j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.604050335152704+4.110965134067095j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3096240683445135+4.856492047373644j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (3.105037064007765+3.7469619407830397j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (4.714471486554256+1.2062346442432852j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.52310882604371-1.7952003832332073j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.604050335152704-4.110965134067095j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3096240683445135-4.856492047373644j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-3.105037064007765-3.7469619407830397j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-4.714471486554256-1.2062346442432852j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.981408825718742+2.7902104170859636j), blue
27, [1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.771992912787562+4.00978261341138j), red
27, [1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.7323087621209723+3.697712884179266j), green
27, [1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (3.5749658261768977+1.9732648329225309j), orange
