n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.0588235294117647-0.23529411764705885j), blue
1, [1], [(0.80902-0.58779j)], (-0.9949129411764706+0.4320082352941177j), red
1, [1], [(0.30902-0.95106j)], (-0.5509764705882353+0.9342941176470589j), green
1, [1], [(-0.30902-0.95106j)], (0.10341882352941176+1.079715294117647j), orange
1, [1], [(-0.80902-0.58779j)], (0.7183058823529411+0.8127235294117647j), black
1, [1], [(-1-0j)], (1.0588235294117647+0.23529411764705885j), purple
1, [1], [(-0.80902+0.58779j)], (0.9949129411764706-0.4320082352941177j), cyan
1, [1], [(-0.30902+0.95106j)], (0.5509764705882353-0.9342941176470589j), magenta
1, [1], [(0.30902+0.95106j)], (-0.10341882352941176-1.079715294117647j), yellow
1, [1], [(0.80902+0.58779j)], (-0.7183058823529411-0.8127235294117647j), brown
2, [0, 1], [0, (1+0j)], (1.065743944636678+0.4982698961937716j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.1550862283737025-0.22332332179930797j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.8032207612456748-0.8596110726643598j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.14454837370242218-1.1675617993079583j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.5693301038062283-1.029543944636678j), black
2, [0, 1], [0, (-1-0j)], (-1.065743944636678-0.4982698961937716j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.1550862283737025+0.22332332179930797j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.8032207612456748+0.8596110726643598j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.14454837370242218+1.1675617993079583j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.5693301038062283+1.029543944636678j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.09626269896193773-0.4586174394463668j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.1916921799307958-0.4276028373702421j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4064280968858131-0.2332676816608994j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4659112802768165+0.05017134948096902j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.34743806228373697+0.31445363321799313j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.09626269896193773+0.4586174394463668j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.1916921799307958+0.4276028373702421j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.4064280968858131+0.2332676816608994j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.4659112802768165-0.05017134948096902j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.34743806228373697-0.31445363321799313j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.0111947893344186-0.778343171178506j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.2755791410543456-0.03532500712395692j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.052730470181152+0.7211833095868103j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.4277716425809079+1.202230523101974j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.3605744758803172+1.2240653775697128j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (1.0111947893344186+0.778343171178506j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.2755791410543456+0.03532500712395692j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.052730470181152-0.7211833095868103j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.4277716425809079-1.202230523101974j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.3605744758803172-1.2240653775697128j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.33440267046611-0.2706191247710158j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.0476434113576225+1.153191544880928j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.9787481131691431+2.136524640749033j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.463993299409729+2.3037806716873597j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.7295006716873598+1.5910667005902708j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.33440267046611+0.2706191247710158j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.0476434113576225-1.153191544880928j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.9787481131691431-2.136524640749033j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.463993299409729-2.3037806716873597j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.7295006716873598-1.5910667005902708j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.20983519641766746+0.4629448890698147j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.1023557581925505+0.49785998778750234j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.3754491186647669+0.3426194504376143j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5051228495827393+0.05650357826175445j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.44186468552819036-0.25120077345817204j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.20983519641766746-0.4629448890698147j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.1023557581925505-0.49785998778750234j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.3754491186647669-0.3426194504376143j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5051228495827393-0.05650357826175445j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.44186468552819036+0.25120077345817204j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9564677712192142+0.2625658701404435j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6194638225117037+0.774627685731732j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.04585362100549589+0.9907976959088134j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.5452835090576021+0.8285145206594751j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.9281410787706086+0.34977864034195005j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9564677712192142-0.2625658701404435j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6194638225117037-0.774627685731732j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.04585362100549589-0.9907976959088134j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.5452835090576021-0.8285145206594751j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.9281410787706086-0.34977864034195005j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.8875372660767948+1.0620562493265169j), blue
62, [0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.6664187288487919+0.4224513401759725j), yellow
62, [0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7874600733719296-0.04994326998381671j), brown
63, [1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8629869949107134-0.9996413916695591j), blue
63, [1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.2857474289975102-0.3014789233538806j), red
63, [1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2173951994370271+0.5118427774710864j), green
63, [1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6840412498425178+1.1296585641014638j), orange
63, [1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.11059351550771301+1.315978254946055j), black
63, [1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8629869949107134+0.9996413916695591j), purple
63, [1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.2857474289975102+0.3014789233538806j), cyan
63, [1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.2173951994370271-0.5118427774710864j), magenta
63, [1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6840412498425178-1.1296585641014638j), yellow
63, [1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.11059351550771301-1.315978254946055j), brown
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (1+0j)], (-0.07082882972621933-1.7647543155163443j), blue
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-1.0946068789424581-1.3860890585142582j), red
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-1.7002747642769707-0.47798191178144256j), green
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.656499714352978+0.6127068453802789j), orange
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.9800029992922461+1.4693540141638073j), black
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-1-0j)], (0.07082882972621933+1.7647543155163443j), purple
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (1.0946068789424581+1.3860890585142582j), cyan
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (1.7002747642769707+0.47798191178144256j), magenta
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (1.656499714352978-0.6127068453802789j), yellow
64, [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.9800029992922461-1.4693540141638073j), brown
65, [1, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-2.1534304083542226-1.621383176161317j), blue
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-2.695187705453441-0.045973676487324866j), red
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-2.2074761849412132+1.5470009630273378j), green
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.8765841757628343+2.5490693082814544j), orange
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (0.7891347120791604+2.577477844928109j), black
65, [1, 0, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (2.1534304083542226+1.621383176161317j), purple
65, [1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (2.695187705453441+0.045973676487324866j), cyan
65, [1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (2.2074761849412132-1.5470009630273378j), magenta
65, [1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.8765841757628343-2.5490693082814544j), yellow
65, [1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-0.7891347120791604-2.577477844928109j), brown
66, [0, 1, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.02886293430578002-0.8878191623204866j), blue
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.5451885359032682-0.7013052335807506j), red
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.8532789531073033-0.2469042272840809j), green
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.8354546255898239+0.30179221485584895j), orange
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.49850127408000894+0.7352103708796662j), black
66, [0, 1, 0, 0, 0, 0, 1], [0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.02886293430578002+0.8878191623204866j), purple
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.5451885359032682+0.7013052335807506j), cyan
66, [0, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.8532789531073033+0.2469042272840809j), magenta
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.8354546255898239-0.30179221485584895j), yellow
66, [0, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.49850127408000894-0.7352103708796662j), brown
67, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-1.604012065315033-0.9365993512278094j), blue
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.8481918942837738+0.1851040080100368j), red
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.3864310961780593+1.236086332502908j), green
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.39508245055059715+1.8149256649973133j), orange
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.7471688166587211+1.7005426917322515j), black
67, [1, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (1.604012065315033+0.9365993512278094j), purple
67, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (1.8481918942837738-0.1851040080100368j), cyan
67, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (1.3864310961780593-1.236086332502908j), magenta
67, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.39508245055059715-1.8149256649973133j), yellow
67, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.7471688166587211-1.7005426917322515j), brown
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-2.105801668276877-2.164432229692764j), blue
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-2.9758539053313164-0.5133069189053995j), red
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-2.70923018453413+1.3338901549670892j), green
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.407774641873154+2.6715845372657814j), orange
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.43140330560653656+2.9888196930860573j), black
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (2.105801668276877+2.164432229692764j), purple
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (2.9758539053313164+0.5133069189053995j), cyan
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (2.70923018453413-1.3338901549670892j), magenta
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.407774641873154-2.6715845372657814j), yellow
68, [0, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.43140330560653656-2.9888196930860573j), brown
69, [1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-4.034677434743081-0.7486010365524584j), blue
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-3.7041431257106003+1.7658983902612069j), red
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.9587511124613892+3.60587865491284j), green
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.5348221291359483+4.068534987203704j), orange
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (2.824107550629818+2.9771557591045292j), black
69, [1, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (4.034677434743081+0.7486010365524584j), purple
69, [1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (3.7041431257106003-1.7658983902612069j), cyan
69, [1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.9587511124613892-3.60587865491284j), magenta
69, [1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.5348221291359483-4.068534987203704j), yellow
69, [1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-2.824107550629818-2.9771557591045292j), brown
70, [0, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.9101099606946381-0.015037022711627879j), blue
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.5541439561604276+1.1105668331677812j), red
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.6045538806274793+1.8119734646014216j), green
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.5759516793089586+1.8212578937780988j), orange
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.5364715644706486+1.1348882850560862j), black
70, [0, 1, 1, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.9101099606946381+0.015037022711627879j), purple
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.5541439561604276-1.1105668331677812j), cyan
70, [0, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.6045538806274793-1.8119734646014216j), magenta
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.5759516793089586-1.8212578937780988j), yellow
70, [0, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-1.5364715644706486-1.1348882850560862j), brown
71, [1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-2.6129674855721925+0.8752727155207224j), blue
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.5994668218039498+2.2439816998955395j), red
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.024975208720723438+2.7555520114251575j), green
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.6398903880000604+2.2146035791737333j), orange
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (2.6284158430475792+0.8277605521233926j), black
71, [1, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (2.6129674855721925-0.8752727155207224j), purple
71, [1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.5994668218039498-2.2439816998955395j), cyan
71, [1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.024975208720723438-2.7555520114251575j), magenta
71, [1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-1.6398903880000604-2.2146035791737333j), yellow
71, [1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-2.6284158430475792-0.8277605521233926j), brown
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.20706961286566328-0.32403280918774136j), blue
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.3579733224838886-0.14044269457858327j), red
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.37215373190544976+0.09680227527216267j), green
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.24419054877082003+0.29705619972193054j), orange
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.02294052648359575+0.3838440390589264j), black
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.20706961286566328+0.32403280918774136j), purple
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.3579733224838886+0.14044269457858327j), cyan
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.37215373190544976-0.09680227527216267j), magenta
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.24419054877082003-0.29705619972193054j), yellow
72, [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.02294052648359575-0.3838440390589264j), brown
73, [1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1.4167968518956533-0.37573681222564215j), blue
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.3670666730819203+0.5288105105662804j), red
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.7951670193590553+1.2313503173689895j), green
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.08047829704581601+1.4635593331765735j), orange
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.9253754952186044+1.136756338599506j), black
73, [1, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1.4167968518956533+0.37573681222564215j), purple
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.3670666730819203-0.5288105105662804j), cyan
