n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.25-1.25j), blue
1, [1], [(0.80902-0.58779j)], (-1.7460125-0.2765374999999999j), red
1, [1], [(0.30902-0.95106j)], (-1.5751+0.80255j), green
1, [1], [(-0.30902-0.95106j)], (-0.80255+1.5751j), orange
1, [1], [(-0.80902-0.58779j)], (0.2765374999999999+1.7460125j), black
1, [1], [(-1-0j)], (1.25+1.25j), purple
1, [1], [(-0.80902+0.58779j)], (1.7460125+0.2765374999999999j), cyan
1, [1], [(-0.30902+0.95106j)], (1.5751-0.80255j), magenta
1, [1], [(0.30902+0.95106j)], (0.80255-1.5751j), yellow
1, [1], [(0.80902+0.58779j)], (-0.2765374999999999-1.7460125j), brown
2, [0, 1], [0, (1+0j)], 3.1249999999999996j, blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.8368437499999999+2.5281874999999996j), red
2, [0, 1], [0, (0.30902-0.95106j)], (2.9720625+0.9656874999999999j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (2.9720625-0.9656874999999999j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.8368437499999999-2.5281874999999996j), black
2, [0, 1], [0, (-1-0j)], -3.1249999999999996j, purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.8368437499999999-2.5281874999999996j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.9720625-0.9656874999999999j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-2.9720625+0.9656874999999999j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.8368437499999999+2.5281874999999996j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.5868437499999999+1.2781874999999996j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.2260499999999999+0.68915j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.3969624999999999-0.16313749999999994j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0342937499999998-0.9530874999999996j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.2765374999999999-1.3789874999999996j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.5868437499999999-1.2781874999999996j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2260499999999999-0.68915j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.3969624999999999+0.16313749999999994j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.0342937499999998+0.9530874999999996j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.2765374999999999+1.3789874999999996j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (3.906249999999999-3.906249999999999j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.8641796874999996-5.456289062499998j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-2.50796875-4.922187499999999j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-4.922187499999999-2.50796875j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-5.456289062499998+0.8641796874999996j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-3.906249999999999+3.906249999999999j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.8641796874999996+5.456289062499998j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (2.50796875+4.922187499999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (4.922187499999999+2.50796875j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (5.456289062499998-0.8641796874999996j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.3858203125000004-6.706289062499998j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.25398125-5.198724999999999j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-6.497287499999999-1.7054187499999998j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-6.258839062499998+2.4392796874999996j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-3.6297124999999992+5.652262499999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.3858203125000004+6.706289062499998j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.25398125+5.198724999999999j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (6.497287499999999+1.7054187499999998j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (6.258839062499998-2.4392796874999996j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (3.6297124999999992-5.652262499999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.8641796874999996-2.3312890624999985j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.671125-2.3939999999999992j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.950124999999999-1.5422812499999998j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.484226562499998-0.1015078125000003j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.0694062499999992+1.3780624999999995j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.8641796874999996+2.3312890624999985j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.671125+2.3939999999999992j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.950124999999999+1.5422812499999998j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.484226562499998+0.1015078125000003j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.0694062499999992-1.3780624999999995j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.921125-3.6439999999999992j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.696137499999999-1.8188187499999997j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.059326562499998+0.7010421874999997j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.8719562499999993+2.9531624999999995j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5876421874999997+4.077301562499999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.921125+3.6439999999999992j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.696137499999999+1.8188187499999997j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (4.059326562499998-0.7010421874999997j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.8719562499999993-2.9531624999999995j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5876421874999997-4.077301562499999j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-9.765624999999996+0j), blue
111, [1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.8476566406249901+22.677864062499978j), magenta
111, [1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (14.015559765624985+17.848314550781232j), yellow
111, [1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (21.82989377441404+6.201680981445316j), brown
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (18.760986328124982+35.58593749999997j), blue
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (36.09509277343747+17.76190185546873j), red
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (39.64186096191403-6.846115112304677j), green
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (28.04644775390623-28.83947753906248j), orange
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (5.73869323730468-39.81739807128903j), black
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-18.760986328124982-35.58593749999997j), purple
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-36.09509277343747-17.76190185546873j), cyan
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-39.64186096191403+6.846115112304677j), magenta
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-28.04644775390623+28.83947753906248j), yellow
112, [0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-5.73869323730468+39.81739807128903j), brown
113, [1, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (34.84509277343747+16.51190185546873j), blue
113, [1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (37.89584846191403-7.122652612304677j), red
113, [1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (26.471347753906226-28.036927539062475j), green
113, [1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (4.93614323730468-38.24229807128903j), orange
113, [1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-18.484448828124982-33.83992499999997j), black
113, [1, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-34.84509277343747-16.51190185546873j), purple
113, [1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-37.89584846191403+7.122652612304677j), cyan
113, [1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-26.471347753906226+28.036927539062475j), magenta
113, [1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-4.93614323730468+38.24229807128903j), yellow
113, [1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (18.484448828124982+33.83992499999997j), brown
114, [0, 1, 0, 0, 1, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (36.09509277343747+20.88690185546873j), blue
114, [0, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (41.478704711914034-4.317927612304677j), red
114, [0, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (31.01851025390623-27.873790039062477j), green
114, [0, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (8.71075573730468-40.78308557128903j), orange
114, [0, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-16.924142578124982-38.11412499999997j), black
114, [0, 1, 0, 0, 1, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-36.09509277343747-20.88690185546873j), purple
114, [0, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-41.478704711914034+4.317927612304677j), cyan
114, [0, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-31.01851025390623+27.873790039062477j), magenta
114, [0, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-8.71075573730468+40.78308557128903j), yellow
114, [0, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (16.924142578124982+38.11412499999997j), brown
115, [1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (40.22870471191403-5.567927612304677j), blue
115, [1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (29.272497753906226-28.150327539062477j), red
115, [1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (7.13565573730468-39.980535571289025j), green
115, [1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-17.726692578124982-36.53902499999997j), orange
115, [1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-35.81855527343747-19.14088935546873j), black
115, [1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-40.22870471191403+5.567927612304677j), purple
115, [1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-29.272497753906226+28.150327539062477j), cyan
115, [1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-7.13565573730468+39.980535571289025j), magenta
115, [1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (17.726692578124982+36.53902499999997j), yellow
115, [1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (35.81855527343747+19.14088935546873j), brown
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (40.00134277343747+13.855651855468732j), blue
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (40.50604064941403-12.302404174804675j), red
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (25.538479003906225-33.76166503906248j), green
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.8165057373046816-42.32536682128902j), orange
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-24.21727539062498-34.72175781249997j), black
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-40.00134277343747-13.855651855468732j), purple
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-40.50604064941403+12.302404174804675j), cyan
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-25.538479003906225+33.76166503906248j), magenta
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.8165057373046816+42.32536682128902j), yellow
116, [0, 0, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (24.21727539062498+34.72175781249997j), brown
117, [1, 0, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (39.25604064941403-13.552404174804675j), blue
117, [1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (23.792466503906226-34.038202539062475j), red
117, [1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.7585942626953184-41.52281682128903j), green
117, [1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-25.01982539062498-33.146657812499974j), orange
117, [1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-39.72480527343747-12.109639355468731j), black
117, [1, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-39.25604064941403+13.552404174804675j), purple
117, [1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-23.792466503906226+34.038202539062475j), cyan
117, [1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.7585942626953184+41.52281682128903j), magenta
117, [1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (25.01982539062498+33.146657812499974j), yellow
117, [1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (39.72480527343747+12.109639355468731j), brown
118, [0, 1, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (40.50604064941403-9.177404174804675j), blue
118, [0, 1, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (27.375322753906225-31.233477539062477j), red
118, [0, 1, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (3.7885682373046814-41.35967932128902j), green
118, [0, 1, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-21.24521289062498-35.687445312499975j), orange
118, [0, 1, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-38.16449902343747-16.38383935546873j), black
118, [0, 1, 1, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-40.50604064941403+9.177404174804675j), purple
118, [0, 1, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-27.375322753906225+31.233477539062477j), cyan
118, [0, 1, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-3.7885682373046814+41.35967932128902j), magenta
118, [0, 1, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (21.24521289062498+35.687445312499975j), yellow
118, [0, 1, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (38.16449902343747+16.38383935546873j), brown
119, [1, 1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (26.125322753906225-32.48347753906248j), blue
119, [1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.0425557373046814-41.636216821289025j), red
119, [1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-22.82031289062498-34.88489531249997j), green
119, [1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-38.96704902343747-14.808739355468731j), orange
119, [1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-40.22950314941403+10.923416674804676j), black
119, [1, 1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-26.125322753906225+32.48347753906248j), purple
119, [1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.0425557373046814+41.636216821289025j), cyan
119, [1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (22.82031289062498+34.88489531249997j), magenta
119, [1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (38.96704902343747+14.808739355468731j), yellow
119, [1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (40.22950314941403-10.923416674804676j), brown
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (26.329467773437475+17.76190185546873j), blue
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (31.74127502441403-1.105978393554679j), red
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (25.028674316406228-19.55178222656248j), green
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (8.75646667480468-30.52970275878903j), orange
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-10.860400390624985-29.845800781249974j), black
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-26.329467773437475-17.76190185546873j), purple
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-31.74127502441403+1.105978393554679j), cyan
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-25.028674316406228+19.55178222656248j), magenta
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-8.75646667480468+30.52970275878903j), yellow
120, [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (10.860400390624985+29.845800781249974j), brown
121, [1, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (30.49127502441403-2.355978393554679j), blue
121, [1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (23.28266181640623-19.82831972656248j), red
121, [1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (7.181366674804679-29.727152758789032j), green
121, [1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-11.662950390624985-28.270700781249975j), orange
