n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.7058823529411764-0.8235294117647058j), blue
1, [1], [(0.80902+0.58779j)], (-0.08701058823529406-1.0811623529411765j), red
1, [1], [(0.30902+0.95106j)], (0.5650941176470587-0.9258235294117646j), green
1, [1], [(-0.30902+0.95106j)], (1.0013576470588235-0.4168494117647058j), orange
1, [1], [(-0.80902+0.58779j)], (1.055135294117647+0.25134117647058823j), black
1, [1], [(-1+0j)], (0.7058823529411764+0.8235294117647058j), purple
1, [1], [(-0.80902-0.58779j)], (0.08701058823529406+1.0811623529411765j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.5650941176470587+0.9258235294117646j), magenta
1, [1], [(0.30902-0.95106j)], (-1.0013576470588235+0.4168494117647058j), yellow
1, [1], [(0.80902-0.58779j)], (-1.055135294117647-0.25134117647058823j), brown
2, [0, 1], [0, (1+0j)], (-0.17993079584775082+1.1626297577854672j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.8289497577854671+0.8348292041522491j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.1613328719723186+0.18815086505190318j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.0501284429065745-0.530400830449827j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.5378145328719725-1.0463522491349482j), black
2, [0, 1], [0, (-1+0j)], (0.17993079584775082-1.1626297577854672j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.8289497577854671-0.8348292041522491j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.1613328719723186-0.18815086505190318j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (1.0501284429065745+0.530400830449827j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.5378145328719725+1.0463522491349482j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.5348321107266436+0.011299792387543306j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.2483434602076127-0.8930114878892733j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.48503432525951573-1.4562243598615916j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.463543114186851-1.4632016608996539j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.2350660899653978-0.911288581314879j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.5348321107266436-0.011299792387543306j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.2483434602076127+0.8930114878892733j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.48503432525951573+1.4562243598615916j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.463543114186851+1.4632016608996539j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.2350660899653978+0.911288581314879j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.0844697740687972-0.6725015265621821j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.2726474089151232+0.09337330348056183j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.9747121514349687+0.8235794015876247j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.3044664522694892+1.2392122450641156j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.48206806431915317+1.181507673519235j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.0844697740687972+0.6725015265621821j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.2726474089151232-0.09337330348056183j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.9747121514349687-0.8235794015876247j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.3044664522694892-1.2392122450641156j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.48206806431915317-1.181507673519235j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.5667650559739468-0.730156108284144j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.8877015631996746-0.2575829513535518j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.869560569916548+0.31338871565235105j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.5192895827396703+0.7646582617545291j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.029334479951150128+0.9238427030327703j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.5667650559739468+0.730156108284144j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.8877015631996746+0.2575829513535518j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.869560569916548-0.31338871565235105j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.5192895827396703-0.7646582617545291j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.029334479951150128-0.9238427030327703j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (1.0927166130673724+1.256003061266029j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.1457623936495016+1.658408605739874j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8568664197028294+1.427363110116019j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.5321965072257275+0.6511068430694079j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-1.6222843069407697-0.3738507225727661j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-1.0927166130673724-1.256003061266029j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.1457623936495016-1.658408605739874j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8568664197028294-1.427363110116019j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.5321965072257275-0.6511068430694079j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (1.6222843069407697+0.3738507225727661j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5601199592916749+0.834879193975168j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9438770079381235+0.34620075717484233j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9671023895786689-0.2747166863423567j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.6209266598819462-0.7907001343374718j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.037581318949725384-1.004661884795441j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5601199592916749-0.834879193975168j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9438770079381235-0.34620075717484233j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.9671023895786689+0.2747166863423567j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.6209266598819462+0.7907001343374718j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.037581318949725384+1.004661884795441j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3193328623938894-0.4183857951892338j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.8008406211611452-0.740122416637732j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.2454902762179575-0.2905959397037875j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.3694126509500607-0.09080742998766805j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.35223047281522046+0.1436691088468771j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.2005170258976784+0.32327300487302635j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.02779107218543836+0.3793924057422686j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.2454902762179575+0.2905959397037875j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.3694126509500607+0.09080742998766805j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.35223047281522046-0.1436691088468771j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.2005170258976784-0.32327300487302635j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.02779107218543836-0.3793924057422686j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.5867407774163177+1.381840565634427j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.3375470423289106+1.4628170159671015j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-1.1328986533150875+0.9850420553619137j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-1.4955279233894687+0.1310093121772124j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-1.2869170898196092-0.7730562928520268j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-0.5867407774163177-1.381840565634427j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.3375470423289106-1.4628170159671015j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (1.1328986533150875-0.9850420553619137j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (1.4955279233894687-0.1310093121772124j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (1.2869170898196092+0.7730562928520268j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.043429395270087+0.6392876042023956j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1.2199092415503816-0.09612029757926277j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.93043380574241-0.7948142172345523j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.2855594427607857-1.1899057046167325j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.46839451670132937-1.1304993891638389j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.043429395270087-0.6392876042023956j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1.2199092415503816+0.09612029757926277j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.93043380574241+0.7948142172345523j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.2855594427607857+1.1899057046167325j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.46839451670132937+1.1304993891638389j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.5174778381766614+2.625446773752569j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.9618484111005547+1.8198712595141628j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.656860795361787+0.3191601772291156j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-2.337045532726184-1.303457123301854j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.1245553102882901-2.428192814769375j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.5174778381766614-2.625446773752569j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.9618484111005547-1.8198712595141628j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.656860795361787-0.3191601772291156j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (2.337045532726184+1.303457123301854j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.1245553102882901+2.428192814769375j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-2.667730764041731+0.996341847749457j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.7438713835970816-0.762002175712061j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.771951415079125-2.2292806527136184j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.12319766322946668-2.8450422265340807j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.5726131322943084-2.3741055972819805j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (2.667730764041731-0.996341847749457j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.7438713835970816+0.762002175712061j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.771951415079125+2.2292806527136184j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.12319766322946668+2.8450422265340807j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1.5726131322943084+2.3741055972819805j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.7469227317398865+0.7903154894049194j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.13974875560003563+1.0784153588424754j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.5208157719545+0.954588713764837j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.98245063755012+0.46615595221208883j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.0688088417354709-0.20033289211519212j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.7469227317398865-0.7903154894049194j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.13974875560003563-1.0784153588424754j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.5208157719545-0.954588713764837j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.98245063755012-0.46615595221208883j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.0688088417354709+0.20033289211519212j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.5661335973411408+0.2548859470777697j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.6078263601897941-0.1265736391763394j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.4173565199030612-0.45966757719967577j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.0674511946766474-0.6171823038798979j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.30821256237776046-0.5389743129343312j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.5661335973411408-0.2548859470777697j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.6078263601897941+0.1265736391763394j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.4173565199030612+0.45966757719967577j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.0674511946766474+0.6171823038798979j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.30821256237776046+0.5389743129343312j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.0401820402477151+2.2410451166279426j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.349765529739967+1.7894179179170864j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.1437835095224385+0.6543068172639921j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-2.1189372846420453-0.7307337225650191j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.284737264611859-1.8366677385398675j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.0401820402477151-2.2410451166279426j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.349765529739967-1.7894179179170864j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.1437835095224385-0.6543068172639921j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (2.1189372846420453+0.7307337225650191j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.284737264611859+1.8366677385398675j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.0556478826811437+0.9658885061523803j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.2307940977577325-0.4268555356771845j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.5538431669949866-1.6565572519767837j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.2833796175530356-2.2535171503045732j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.0953173343653622-1.9897039401573546j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.0556478826811437-0.9658885061523803j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.2307940977577325+0.4268555356771845j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.5538431669949866+1.6565572519767837j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.2833796175530356+2.2535171503045732j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.0953173343653622+1.9897039401573546j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-1.6568799047228+1.0444312207778677j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.954342339094712-0.12893108384858443j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.5053181701537557-1.253044978360497j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4813068543099768-1.8985314265309823j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.7265488814718665-1.8188487527969375j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.6568799047228-1.0444312207778677j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.954342339094712+0.12893108384858443j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.5053181701537557+1.253044978360497j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.4813068543099768+1.8985314265309823j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.7265488814718665+1.8188487527969375j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.6602246920358885-0.9524604956132903j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.5923287583890497-2.334207331301674j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.08378726333708197-2.8243549559427468j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.7279065285306898-2.235698164561643j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (2.712015198840447-0.7930900443072795j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.6602246920358885+0.9524604956132903j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.5923287583890497+2.334207331301674j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.08378726333708197+2.8243549559427468j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-1.7279065285306898+2.235698164561643j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-2.712015198840447+0.7930900443072795j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.134273134942463+1.0336986739368828j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.334267927939223-0.418215774208248j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.6426397262822954-1.710380561479079j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.323579561434708-2.349249583246764j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1.1190653718508274-2.090783469912816j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.134273134942463-1.0336986739368828j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (2.334267927939223+0.418215774208248j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.6426397262822954+1.710380561479079j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.323579561434708+2.349249583246764j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1.1190653718508274+2.090783469912816j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.0401502808803995-1.2417451859729538j), blue
27, [1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.7296503145175894-2.7915429144202557j), red
27, [1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.24151455621235074-3.275073112658529j), green
27, [1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (2.120423018909651-2.5076328816775213j), orange
27, [1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.1894084290601095-0.7823574974662946j), black
27, [1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (3.0401502808803995+1.2417451859729538j), purple
