n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (2-1j), blue
1, [1], [(0.80902+0.58779j)], (2.2058299999999997+0.3665600000000001j), red
1, [1], [(0.30902+0.95106j)], (1.5691000000000002+1.5931j), green
1, [1], [(-0.30902+0.95106j)], (0.33302+2.21114j), orange
1, [1], [(-0.80902+0.58779j)], (-1.0302499999999999+1.9846j), black
1, [1], [(-1+0j)], (-2+1j), purple
1, [1], [(-0.80902-0.58779j)], (-2.2058299999999997-0.3665600000000001j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.5691000000000002-1.5931j), magenta
1, [1], [(0.30902-0.95106j)], (-0.33302-2.21114j), yellow
1, [1], [(0.80902-0.58779j)], (1.0302499999999999-1.9846j), brown
2, [0, 1], [0, (1+0j)], (2.9999999999999996-3.999999999999999j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (4.778219999999999-1.472709999999999j), red
2, [0, 1], [0, (0.30902+0.95106j)], (4.731299999999999+1.6170999999999998j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (2.877179999999999+4.0892599999999995j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.07589999999999986+4.999449999999999j), black
2, [0, 1], [0, (-1+0j)], (-2.9999999999999996+3.999999999999999j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-4.778219999999999+1.472709999999999j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-4.731299999999999-1.6170999999999998j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-2.877179999999999-4.0892599999999995j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.07589999999999986-4.999449999999999j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (6.778219999999999-2.4727099999999993j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (6.937129999999999+1.98366j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (4.44628+5.682359999999999j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.2571200000000001+7.210589999999998j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-4.03025+5.984599999999999j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-6.778219999999999+2.4727099999999993j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-6.937129999999999-1.98366j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-4.44628-5.682359999999999j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.2571200000000001-7.210589999999998j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (4.03025-5.984599999999999j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.9999999999999998-10.999999999999996j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (8.08373-7.723639999999996j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (11.079699999999997-1.4970999999999994j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (9.843619999999996+5.301339999999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (4.847649999999999+10.074799999999996j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.9999999999999998+10.999999999999996j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-8.08373+7.723639999999996j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-11.079699999999997+1.4970999999999994j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-9.843619999999996-5.301339999999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-4.847649999999999-10.074799999999996j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (10.08373-8.723639999999996j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (13.285529999999998-1.1305399999999994j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (11.412719999999997+6.894439999999999j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (5.180669999999999+12.285939999999997j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-3.0302499999999997+12.984599999999997j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-10.08373+8.723639999999996j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-13.285529999999998+1.1305399999999994j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-11.412719999999997-6.894439999999999j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-5.180669999999999-12.285939999999997j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (3.0302499999999997-12.984599999999997j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (11.08373-11.723639999999996j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (15.857919999999996-2.9698099999999985j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (14.574919999999995+6.918439999999999j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (7.724829999999998+14.164059999999996j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-2.0759+15.999449999999996j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-11.08373+11.723639999999996j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-15.857919999999996+2.9698099999999985j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-14.574919999999995-6.918439999999999j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-7.724829999999998-14.164059999999996j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (2.0759-15.999449999999996j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (17.857919999999996-3.969809999999999j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (16.780749999999994+7.284999999999998j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (9.29393+15.757159999999995j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.7428799999999995+18.210589999999996j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-12.113979999999998+13.708239999999995j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-17.857919999999996+3.969809999999999j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-16.780749999999994-7.284999999999998j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-9.29393-15.757159999999995j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.7428799999999995-18.210589999999996j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (12.113979999999998-13.708239999999995j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-6.999999999999997-23.99999999999999j), blue
13, [1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-31.18281999999999-22.19638999999999j), magenta
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-12.180669999999996-36.28593999999998j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (11.474069999999994-36.51560999999998j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (31.74602999999999-25.79753999999999j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (40.846499999999985-2.2107499999999987j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (34.34501999999999+22.220389999999988j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (14.724829999999995+38.164059999999985j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-10.519719999999996+39.530459999999984j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-31.74602999999999+25.79753999999999j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-40.846499999999985+2.2107499999999987j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-34.34501999999999-22.220389999999988j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-14.724829999999995-38.164059999999985j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (10.519719999999996-39.530459999999984j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (42.846499999999985-3.210749999999999j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (36.55084999999998+22.586949999999987j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (16.293929999999996+39.757159999999985j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-10.186699999999995+41.741599999999984j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-32.776279999999986+27.78213999999999j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-42.846499999999985+3.210749999999999j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-36.55084999999998-22.586949999999987j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-16.293929999999996-39.757159999999985j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (10.186699999999995-41.741599999999984j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (32.776279999999986-27.78213999999999j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-37.999999999999986-40.99999999999998j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-6.643369999999997-55.50583999999998j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (27.25069999999998-48.810099999999984j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (50.736219999999975-23.470459999999996j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (54.842149999999975+10.833799999999986j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (37.999999999999986+40.99999999999998j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (6.643369999999997+55.50583999999998j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-27.25069999999998+48.810099999999984j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-50.736219999999975+23.470459999999996j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-54.842149999999975-10.833799999999986j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-4.643369999999997-56.50583999999998j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (29.45652999999998-48.443539999999985j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (52.30531999999997-21.877359999999996j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (55.17516999999997+13.044939999999986j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (36.96974999999998+42.98459999999998j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (4.643369999999997+56.50583999999998j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-29.45652999999998+48.443539999999985j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-52.30531999999997+21.877359999999996j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-55.17516999999997-13.044939999999986j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-36.96974999999998-42.98459999999998j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-3.6433699999999978-59.50583999999998j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (32.02891999999998-50.282809999999984j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (55.46751999999997-21.853359999999995j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (57.71932999999997+14.923059999999985j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (37.92409999999999+45.999449999999975j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (3.6433699999999978+59.50583999999998j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-32.02891999999998+50.282809999999984j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-55.46751999999997+21.853359999999995j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-57.71932999999997-14.923059999999985j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-37.92409999999999-45.999449999999975j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (34.02891999999998-51.282809999999984j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (57.67334999999997-21.486799999999995j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (59.28842999999998+16.516159999999985j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (38.257119999999986+48.210589999999975j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (2.6131199999999977+61.49043999999998j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-34.02891999999998+51.282809999999984j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-57.67334999999997+21.486799999999995j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-59.28842999999998-16.516159999999985j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-38.257119999999986-48.210589999999975j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-2.6131199999999977-61.49043999999998j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-4.643369999999997-66.50583999999998j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (35.33442999999998-56.53373999999998j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (61.81591999999997-24.967559999999995j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (64.68576999999998+16.135139999999986j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (42.84764999999999+51.074799999999975j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (4.643369999999997+66.50583999999998j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-35.33442999999998+56.53373999999998j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-61.81591999999997+24.967559999999995j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-64.68576999999998-16.135139999999986j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-42.84764999999999-51.074799999999975j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (37.33442999999998-57.53373999999998j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (64.02174999999997-24.600999999999996j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (66.25486999999997+17.728239999999985j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (43.180669999999985+53.285939999999975j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (3.6131199999999977+68.49043999999998j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-37.33442999999998+57.53373999999998j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-64.02174999999997+24.600999999999996j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-66.25486999999997-17.728239999999985j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-43.180669999999985-53.285939999999975j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-3.6131199999999977-68.49043999999998j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (38.33442999999998-60.53373999999998j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (66.59413999999997-26.440269999999995j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (69.41706999999997+17.752239999999986j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (45.72482999999998+55.16405999999998j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (4.5674699999999975+71.50528999999997j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-38.33442999999998+60.53373999999998j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-66.59413999999997+26.440269999999995j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-69.41706999999997-17.752239999999986j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-45.72482999999998-55.16405999999998j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-4.5674699999999975-71.50528999999997j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (68.59413999999997-27.440269999999995j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (71.62289999999997+18.118799999999986j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (47.29392999999999+56.75715999999997j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (4.900489999999998+73.71642999999997j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-39.36467999999998+62.51833999999998j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-68.59413999999997+27.440269999999995j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-71.62289999999997-18.118799999999986j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-47.29392999999999-56.75715999999997j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-4.900489999999998-73.71642999999997j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (39.36467999999998-62.51833999999998j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-13.643369999999994-79.50583999999996j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (35.694519999999976-72.34110999999997j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (71.39851999999996-37.54435999999999j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (79.83072999999996+11.592859999999986j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (57.77009999999998+56.30194999999997j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (13.643369999999994+79.50583999999996j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-35.694519999999976+72.34110999999997j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-71.39851999999996+37.54435999999999j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-79.83072999999996-11.592859999999986j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-57.77009999999998-56.30194999999997j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (37.694519999999976-73.34110999999997j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (73.60434999999997-37.17779999999999j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (81.39982999999997+13.185959999999985j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (58.103119999999976+58.51308999999997j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (12.613119999999995+81.49043999999996j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-37.694519999999976+73.34110999999997j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-73.60434999999997+37.17779999999999j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-81.39982999999997-13.185959999999985j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-58.103119999999976-58.51308999999997j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-12.613119999999995-81.49043999999996j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (38.694519999999976-76.34110999999997j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (76.17673999999997-39.01706999999999j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (84.56202999999996+13.209959999999985j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (60.64727999999998+60.39120999999997j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (13.567469999999995+84.50528999999997j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-38.694519999999976+76.34110999999997j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-76.17673999999997+39.01706999999999j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-84.56202999999996-13.209959999999985j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-60.64727999999998-60.39120999999997j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-13.567469999999995-84.50528999999997j), brown
