n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-2.3076923076923075+1.5384615384615385j), blue
1, [1], [(0.80902+0.58779j)], (-2.7712615384615384-0.11179230769230752j), red
1, [1], [(0.30902+0.95106j)], (-2.1762923076923077-1.7193384615384613j), green
1, [1], [(-0.30902+0.95106j)], (-0.7500461538461539-2.670169230769231j), orange
1, [1], [(-0.80902+0.58779j)], (0.9626769230769227-2.6010846153846154j), black
1, [1], [(-1+0j)], (2.3076923076923075-1.5384615384615385j), purple
1, [1], [(-0.80902-0.58779j)], (2.7712615384615384+0.11179230769230752j), cyan
1, [1], [(-0.30902-0.95106j)], (2.1762923076923077+1.7193384615384613j), magenta
1, [1], [(0.30902-0.95106j)], (0.7500461538461539+2.670169230769231j), yellow
1, [1], [(0.80902-0.58779j)], (-0.9626769230769227+2.6010846153846154j), brown
2, [0, 1], [0, (1+0j)], (2.9585798816568047-7.100591715976332j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (6.567207100591717-4.005497041420119j), red
2, [0, 1], [0, (0.30902+0.95106j)], (7.667349112426036+0.6195621301775143j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (5.838828402366865+5.008011834319527j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.7801065088757406+7.483544378698225j), black
2, [0, 1], [0, (-1+0j)], (-2.9585798816568047+7.100591715976332j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-6.567207100591717+4.005497041420119j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-7.667349112426036-0.6195621301775143j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-5.838828402366865-5.008011834319527j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.7801065088757406-7.483544378698225j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (4.2595147928994095-2.4670355029585807j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (4.896087573964498+0.5077698224852067j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (3.662536094674557+3.2886733727810658j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (1.0300603550295868+4.813375147928994j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.9959029585798822+4.499507100591717j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-4.2595147928994095+2.4670355029585807j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.896087573964498-0.5077698224852067j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-3.662536094674557-3.2886733727810658j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-1.0300603550295868-4.813375147928994j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.9959029585798822-4.499507100591717j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (4.096495220755577+20.937642239417386j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-8.992790168411469+19.346850250341372j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-18.647055075102408+10.36616294947656j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-21.17885298133819-2.5741374601729614j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-15.621083295402824-14.53109239872553j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-4.096495220755577-20.937642239417386j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (8.992790168411469-19.346850250341372j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (18.647055075102408-10.36616294947656j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (21.17885298133819+2.5741374601729614j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (15.621083295402824+14.53109239872553j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-11.300482476103777+20.885311788802913j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-21.418316613563945+10.254370641784252j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-23.355145289030496-4.293475921711423j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-16.37112944924898-17.20126162949476j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-3.133818297678655-23.538726854802j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (11.300482476103777-20.885311788802913j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (21.418316613563945-10.254370641784252j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (23.355145289030496+4.293475921711423j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (16.37112944924898+17.20126162949476j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (3.133818297678655+23.538726854802j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-6.034210286754664+12.24625853436504j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-12.079847974510692+6.360665908056442j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-13.511503868912152-1.9545753299954471j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-9.78225489303596-9.523080564406003j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-2.3163887118798367-13.45409786071916j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (6.034210286754664-12.24625853436504j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (12.079847974510692-6.360665908056442j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (13.511503868912152+1.9545753299954471j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (9.78225489303596+9.523080564406003j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (2.3163887118798367+13.45409786071916j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-14.387540282202998+7.89912744651798j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-16.28276540737369-2.0663676376877547j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-11.958547200728267-11.242419025944464j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-3.0664348657259906-16.12426709148839j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (6.996887209831587-14.847343149749655j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (14.387540282202998-7.89912744651798j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (16.28276540737369+2.0663676376877547j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (11.958547200728267+11.242419025944464j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (3.0664348657259906+16.12426709148839j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-6.996887209831587+14.847343149749655j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-41.66520780084733-42.015335597493085j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-25.294078351598348-24.814073967998326j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-5.877974006512385-34.94291244354191j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (21.049512271979268-40.36343300304613j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (40.75463961345892-20.281867616680103j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (44.892676656979816+7.546278981828354j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (31.882952907811365+32.49225503308708j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (6.695403592311203+45.02754143762475j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-21.049512271979268+40.36343300304613j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-40.75463961345892+20.281867616680103j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-44.892676656979816-7.546278981828354j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-31.882952907811365-32.49225503308708j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-6.695403592311203-45.02754143762475j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (38.446947305766614-18.743406078218563j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (42.12141511851827+7.434486674136046j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (29.706660600119058+30.77291657154862j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (5.94535743846505+42.357372206855516j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-20.086835348902344+37.76234838766152j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-38.446947305766614+18.743406078218563j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-42.12141511851827-7.434486674136046j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-29.706660600119058-30.77291657154862j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-5.94535743846505-42.357372206855516j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (20.086835348902344-37.76234838766152j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (160.78945738271395+32.85814706983432j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (110.76819654558533+121.0933332974228j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (18.43708876816964+163.07424594592413j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-80.93722747264289+142.76659673088375j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-149.39557707794114+67.92753701254809j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-160.78945738271395-32.85814706983432j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-110.76819654558533-121.0933332974228j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-18.43708876816964-163.07424594592413j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (80.93722747264289-142.76659673088375j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (149.39557707794114-67.92753701254809j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (108.46050423789302+122.63179483588434j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (15.665827229708103+162.96245363823184j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-83.1135197803352+141.0472582693453j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-150.14562323178728+65.25736778177885j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-159.82678045963704-35.45923168521893j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-108.46050423789302-122.63179483588434j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-15.665827229708103-162.96245363823184j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (83.1135197803352-141.0472582693453j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (150.14562323178728-65.25736778177885j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (159.82678045963704+35.45923168521893j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (113.72677642724213+113.99274158144647j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (25.004295868761357+159.06874890450402j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-73.26987836021685+143.38615886106126j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-143.55674867557428+72.93554884686762j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-159.0093508738382-25.37460269113609j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-113.72677642724213-113.99274158144647j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-25.004295868761357-159.06874890450402j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (73.26987836021685-143.38615886106126j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (143.55674867557428-72.93554884686762j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (159.0093508738382+25.37460269113609j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (22.69660356106905+160.60721044296554j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-76.0411398986784+143.27436655336896j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-145.7330409832666+71.21621038532915j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-159.75939702768437-28.044771921905323j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-112.7640995041652-116.59382619683109j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-22.69660356106905-160.60721044296554j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (76.0411398986784-143.27436655336896j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (145.7330409832666-71.21621038532915j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (159.75939702768437+28.044771921905323j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (112.7640995041652+116.59382619683109j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (114.8646917663409+142.03097553684017j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (9.444298599758172+182.4210961962655j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-99.58428254774529+153.13275968036032j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-170.57443005927934+65.35339955237512j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-176.41054067811677-47.38923946855985j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-114.8646917663409-142.03097553684017j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-9.444298599758172-182.4210961962655j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (99.58428254774529-153.13275968036032j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (170.57443005927934-65.35339955237512j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (176.41054067811677+47.38923946855985j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (7.1366062920658635+183.95955773472704j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-102.35554408620683+153.020967372668j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-172.75072236697164+63.63406109083667j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-177.16058683196292-50.059408699329076j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-113.90201484326398-144.6320601522248j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-7.1366062920658635-183.95955773472704j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (102.35554408620683-153.020967372668j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (172.75072236697164-63.63406109083667j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (177.16058683196292+50.059408699329076j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (113.90201484326398+144.6320601522248j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (12.402878481414977+175.32050448028917j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-93.01707544715359+149.12726263894018j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-162.90708094685328+65.97296168255264j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-170.57171227574992-42.38122763424032j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-113.08458525746516-134.54743115814196j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-12.402878481414977-175.32050448028917j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (93.01707544715359-149.12726263894018j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (162.90708094685328-65.97296168255264j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (170.57171227574992+42.38122763424032j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (113.08458525746516+134.54743115814196j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-95.32476775484588+150.66572417740173j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-165.67834248531483+65.86116937486034j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-172.74800458344222-44.10056609577878j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-113.83463141131132-137.2176003889112j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-11.440201558338053-177.9215890956738j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (95.32476775484588-150.66572417740173j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (165.67834248531483-65.86116937486034j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (172.74800458344222+44.10056609577878j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (113.83463141131132+137.2176003889112j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (11.440201558338053+177.9215890956738j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (69.102988744738+79.07799769992971j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (9.4252964639786+104.59260664758023j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-53.85350491390896+90.15690519347257j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-96.56108948997152+41.285003487811544j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-102.38527685682197-23.357292758010516j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-69.102988744738-79.07799769992971j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-9.4252964639786-104.59260664758023j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (53.85350491390896-90.15690519347257j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (96.56108948997152-41.285003487811544j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (102.38527685682197+23.357292758010516j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (7.117604156286294+106.13106818604177j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-56.624766452370494+90.04511288578027j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-98.73738179766383+39.56566502627308j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-103.13532301066815-26.02746198877975j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-68.14031182166107-81.67908231531433j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-7.117604156286294-106.13106818604177j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (56.624766452370494-90.04511288578027j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (98.73738179766383-39.56566502627308j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (103.13532301066815+26.02746198877975j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (68.14031182166107+81.67908231531433j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (12.383876345635406+97.49201493160389j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-47.28629781331724+86.15140815205245j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-88.8937403775455+41.90456561798906j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-96.54644845445512-18.34928092369099j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-67.32288223586227-71.5944533212315j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-12.383876345635406-97.49201493160389j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (47.28629781331724-86.15140815205245j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (88.8937403775455-41.90456561798906j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (96.54644845445512+18.34928092369099j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (67.32288223586227+71.5944533212315j), brown
