n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.5+0.4j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.16939399999999996+0.617503j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.22591400000000003+0.5991380000000001j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.534934+0.351922j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.639626-0.02971299999999999j), black
2, [1, 0], [(-1-0j), 0], (0.5-0.4j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.16939399999999996-0.617503j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.22591400000000003-0.5991380000000001j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.534934-0.351922j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.639626+0.02971299999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.30901999999999996-0.18779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.13962600000000006-0.333557j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.08310599999999999-0.35192199999999996j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.27408599999999994-0.23586800000000002j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.36037399999999997-0.02971299999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.30901999999999996+0.18779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.13962600000000006+0.333557j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.08310599999999999+0.35192199999999996j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.27408599999999994+0.23586800000000002j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.36037399999999997+0.02971299999999999j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.08999999999999997-0.4j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.16230420000000007-0.3765091j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.35261220000000004-0.20920339999999998j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.40823580000000004+0.038012600000000035j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.3079278+0.27070690000000003j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.08999999999999997+0.4j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.16230420000000007+0.3765091j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.35261220000000004+0.20920339999999998j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.40823580000000004-0.038012600000000035j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.3079278-0.27070690000000003j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.8990199999999999-0.9877900000000001j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.14671579999999995-1.3275691j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6616322000000001-1.1602634j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.2172558-0.5497774j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.3079277999999999+0.27070690000000003j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.8990199999999999+0.9877900000000001j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.14671579999999995+1.3275691j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6616322000000001+1.1602634j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.2172558+0.5497774j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.3079277999999999-0.27070690000000003j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.07939399999999999+0.217503j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.06360979999999997+0.22262890000000007j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.18232179999999998+0.14271860000000003j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.2313902+0.008299600000000046j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.19207220000000003-0.1292931j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.07939399999999999-0.217503j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.06360979999999997-0.22262890000000007j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.18232179999999998-0.14271860000000003j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.2313902-0.008299600000000046j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.19207220000000003+0.1292931j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.22962600000000002-0.733557j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.24541020000000005-0.7284310999999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6266982-0.4450714j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7686098+0.008299600000000046j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6169477999999999+0.45849690000000004j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.22962600000000002+0.733557j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.24541020000000005+0.7284310999999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6266982+0.4450714j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7686098-0.008299600000000046j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6169477999999999-0.45849690000000004j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.11500000000000005+0.236j), blue
13, [1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.9572683399999999+0.58622058j), magenta
13, [1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.11901494-0.08840627999999998j), yellow
13, [1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8533388599999999-0.7292654300000001j), brown
14, [1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.1786098+0.45862890000000006j), blue
14, [1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.41407754+0.26605146999999996j), red
14, [1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.49137766-0.02814358j), green
14, [1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.38098506-0.3115937200000001j), orange
14, [1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.12507513999999997-0.47602757j), black
14, [1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.1786098-0.45862890000000006j), purple
14, [1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.41407754-0.26605146999999996j), cyan
14, [1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.49137766+0.02814358j), magenta
14, [1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.38098506+0.3115937200000001j), yellow
14, [1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.12507513999999997+0.47602757j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.1304102-0.49243109999999995j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.39494245999999994-0.3217385300000001j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5086223400000001-0.02814358j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.42803494+0.27619627999999996j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.18394486000000004+0.47503243j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.1304102+0.49243109999999995j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.39494245999999994+0.3217385300000001j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5086223400000001+0.02814358j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.42803494-0.27619627999999996j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.18394486000000004-0.47503243j), brown
16, [1, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0], (-0.15190000000000003-0.07199999999999998j), blue
16, [1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0], (-0.16521101800000002+0.031035861000000046j), red
16, [1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0], (-0.115416458+0.12221657400000004j), green
16, [1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0], (-0.021536181999999966+0.16671545400000004j), orange
16, [1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0], (0.08056925800000003+0.147534741j), black
16, [1, 0, 0, 0, 0], [(-1-0j), 0, 0, 0, 0], (0.15190000000000003+0.07199999999999998j), purple
16, [1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0], (0.16521101800000002-0.031035861000000046j), cyan
16, [1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0], (0.115416458-0.12221657400000004j), magenta
16, [1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0], (0.021536181999999966-0.16671545400000004j), yellow
16, [1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0], (-0.08056925800000003-0.147534741j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.6571199999999999-0.65979j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.143808982-0.920024139j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.424436458-0.8288434259999999j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.8305561819999999-0.421074546j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.919430742+0.147534741j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.6571199999999999+0.65979j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.143808982+0.920024139j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.424436458+0.8288434259999999j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.8305561819999999+0.421074546j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.919430742-0.147534741j), brown
18, [1, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0], (-0.32129399999999997+0.5455030000000001j), blue
18, [1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (0.060702982000000016+0.6301738610000001j), red
18, [1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (0.419517542+0.47413857400000003j), green
18, [1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (0.6180898180000001+0.13700245400000005j), orange
18, [1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0], (0.580569258-0.25246525900000005j), black
18, [1, 0, 0, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0], (0.32129399999999997-0.5455030000000001j), purple
18, [1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-0.060702982000000016-0.6301738610000001j), cyan
18, [1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (-0.419517542-0.47413857400000003j), magenta
18, [1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (-0.6180898180000001-0.13700245400000005j), yellow
18, [1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0], (-0.580569258+0.25246525900000005j), brown
19, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.012273999999999952-0.40555699999999995j), blue
19, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.248317018-0.32088613899999996j), red
19, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.38950245799999994-0.113651426j), green
19, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.38191018199999993+0.13700245400000005j), orange
19, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.22845074199999993+0.335324741j), black
19, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.012273999999999952+0.40555699999999995j), purple
19, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.248317018+0.32088613899999996j), cyan
19, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.38950245799999994+0.113651426j), magenta
19, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.38191018199999993-0.13700245400000005j), yellow
19, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.22845074199999993-0.335324741j), brown
20, [1, 0, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0], (-0.3142042000000001-0.4485091j), blue
20, [1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (-0.5178232180000001-0.17816753899999993j), red
20, [1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (-0.523652258+0.16022917400000009j), green
20, [1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (-0.32946398199999993+0.43742235400000007j), orange
20, [1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-0.009430741999999936+0.547534741j), black
20, [1, 0, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0], (0.3142042000000001+0.4485091j), purple
20, [1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (0.5178232180000001+0.17816753899999993j), cyan
20, [1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (0.523652258-0.16022917400000009j), magenta
20, [1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (0.32946398199999993-0.43742235400000007j), yellow
20, [1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0], (0.009430741999999936-0.547534741j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.005184200000000083-1.3995691j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.826843218-1.129227539j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.332672258-0.42756082599999995j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.329463982+0.43742235400000007j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.8184507419999999+1.135324741j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.005184200000000083+1.3995691j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.826843218+1.129227539j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.332672258+0.42756082599999995j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (1.329463982-0.43742235400000007j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.8184507419999999-1.135324741j), brown
22, [1, 0, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.08829020000000007+0.15062890000000007j), blue
22, [1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.017110781999999936+0.17375446100000008j), red
22, [1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.11597374199999999+0.1305161740000001j), green
22, [1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (0.17053601800000007+0.037422354000000047j), orange
22, [1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (0.15996325800000002-0.06996825900000003j), black
22, [1, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.08829020000000007-0.15062890000000007j), purple
22, [1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.017110781999999936-0.17375446100000008j), cyan
22, [1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.11597374199999999-0.1305161740000001j), magenta
22, [1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-0.17053601800000007-0.037422354000000047j), yellow
22, [1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-0.15996325800000002+0.06996825900000003j), brown
23, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.39731020000000006-0.8004311j), blue
23, [1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.791909218-0.41403553899999995j), red
23, [1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.884026258+0.1305161740000001j), green
23, [1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6384839819999999+0.6252123540000001j), orange
23, [1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.149056742+0.881091741j), black
23, [1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.39731020000000006+0.8004311j), purple
23, [1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.791909218+0.41403553899999995j), cyan
23, [1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.884026258-0.1305161740000001j), magenta
23, [1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6384839819999999-0.6252123540000001j), yellow
23, [1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.149056742-0.881091741j), brown
24, [1, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0], (0.07985574000000001+0.05133286999999996j), blue
24, [1, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (0.09477644199999999-0.005407319000000001j), red
24, [1, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.07349640199999996-0.060084046000000016j), green
24, [1, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (0.024144958-0.09180911599999997j), orange
24, [1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0], (-0.034430742000000014-0.08846525899999999j), black
24, [1, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0], (-0.07985574000000001-0.05133286999999996j), purple
24, [1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (-0.09477644199999999+0.005407319000000001j), cyan
24, [1, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-0.07349640199999996+0.060084046000000016j), magenta
24, [1, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-0.024144958+0.09180911599999997j), yellow
24, [1, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0], (0.034430742000000014+0.08846525899999999j), brown
25, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.38887574-0.89972713j), blue
25, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.21424355800000003-0.956467319j), red
25, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.735523598-0.6478740460000001j), green
25, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.975855042-0.09180911599999997j), orange
25, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.8434507419999999+0.499324741j), black
25, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.38887574+0.89972713j), purple
25, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.21424355800000003+0.956467319j), cyan
25, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.735523598+0.6478740460000001j), magenta
25, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.975855042+0.09180911599999997j), yellow
25, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.8434507419999999-0.499324741j), brown
26, [1, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (0.30576974+0.65047087j), blue
26, [1, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.629710442+0.346514681j), red
26, [1, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.713122402-0.089797046j), green
26, [1, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (0.524144958-0.491809116j), orange
26, [1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (0.13496325799999995-0.705968259j), black
26, [1, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-0.30576974-0.65047087j), purple
26, [1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.629710442-0.346514681j), cyan
26, [1, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.713122402+0.089797046j), magenta
26, [1, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-0.524144958+0.491809116j), yellow
26, [1, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-0.13496325799999995+0.705968259j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.003250260000000005-0.30058913j), blue
27, [1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.17930955799999992-0.24127531900000004j), red
